timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19419,375,3373
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19404,374,3263
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,20046,374,3476
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19562,373,3296
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19111,373,3315
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19730,373,3414
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19470,372,3334
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19958,372,3422
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19757,372,3430
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19860,371,3417
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19950,370,3416
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19551,369,3333
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19529,369,3291
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18829,369,3325
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19862,368,3369
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19956,368,3498
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18924,366,3321
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19187,365,3382
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19058,364,3329
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19473,364,3404
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19462,363,3489
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19090,362,3362
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19260,358,3413
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18948,356,3320
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19032,355,3288
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18907,354,3362
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18919,353,3418
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18544,353,3265
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19102,352,3510
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18273,351,3304
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18877,350,3295
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18942,349,3358
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18829,348,3327
1784616712.882,2026-07-21 06:51:52.884,InnoDB,AUTOINC,26295,347,47533
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18705,347,3292
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19178,347,3351
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18399,345,3197
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18191,343,3315
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18633,343,3333
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,19024,343,3480
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18235,339,3317
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18438,335,3340
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18845,335,3469
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,17897,328,3319
1784616712.882,2026-07-21 06:51:52.884,InnoDB,UNDO_SPACE_RSEG,18117,317,3342
1784616712.882,2026-07-21 06:51:52.884,InnoDB,DICT_PERSIST_DIRTY_TABLES,7817,207,365
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_WAIT,3145,104,105
1784616712.882,2026-07-21 06:51:52.884,InnoDB,IBUF_BITMAP,6206,75,2816
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3376,71,1061
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3289,70,1110
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3409,69,1112
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3400,69,1104
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3432,68,1115
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3305,68,1019
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3196,67,982
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3387,67,1020
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3318,66,1050
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3246,66,1041
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3124,64,1011
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3139,64,1058
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3267,64,1055
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3109,64,972
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3272,64,1044
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3279,63,1130
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3192,63,1106
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3140,63,1040
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3240,63,1069
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3096,63,1029
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3198,63,1089
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3226,62,1093
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3261,62,1041
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3188,62,1089
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3168,62,1016
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3044,62,1010
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3169,61,1070
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3248,61,1053
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3205,61,1039
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3185,61,1113
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3065,61,1058
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3066,60,1037
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3065,60,1060
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3073,60,1093
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2992,60,1002
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2999,60,961
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3040,60,1039
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3296,60,1130
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3066,60,969
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2998,60,1000
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3017,60,994
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3208,60,1063
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3070,59,1050
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3060,59,1075
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3044,59,996
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3045,59,1087
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3050,59,1012
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2933,59,1018
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2989,59,1033
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3001,59,1050
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2947,59,996
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3202,59,1091
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3026,59,1069
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3021,59,990
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2964,59,965
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3065,59,998
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2992,59,1053
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3170,59,1106
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3018,59,990
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3124,59,1104
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3042,59,1126
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3027,59,1102
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2917,58,1039
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2932,58,1022
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2988,58,1086
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3041,58,1038
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3069,58,1009
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3082,58,1103
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2873,58,983
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3076,58,1076
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3143,58,1105
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3074,57,1062
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3030,57,1112
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2946,57,1021
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2877,57,977
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2968,57,1086
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3017,57,1086
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2947,56,1130
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3006,56,1012
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2940,56,1002
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2901,56,1021
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2992,56,1123
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2909,56,1020
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2947,55,1114
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2823,55,993
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2937,55,1069
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2853,55,1003
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2937,55,1004
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2880,55,1053
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2844,55,1028
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2965,55,1125
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2870,55,984
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,3043,55,1116
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2976,55,1120
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2937,55,1062
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2879,54,1014
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2799,54,1075
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2923,54,1035
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2942,54,1090
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2987,54,1045
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2862,54,1020
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2922,54,1086
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2891,54,1020
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2906,54,1008
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2888,54,1105
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2901,54,1092
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2912,54,1124
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2888,54,1102
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2893,54,969
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2798,54,1001
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2851,54,1016
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2878,54,1098
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2909,54,1050
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2868,54,1101
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2806,53,1041
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2839,53,977
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2727,53,944
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2883,53,1055
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2788,53,1041
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2779,53,973
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2914,53,1124
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2871,53,1094
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2752,53,1020
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2810,53,1011
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2912,53,1057
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2859,52,1112
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2837,52,1061
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2816,52,1048
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2901,52,1087
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2890,52,1018
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2870,52,1124
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2746,52,1004
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2778,52,1106
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2881,52,1074
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2787,52,1074
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2846,51,1087
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2793,51,1104
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2733,51,975
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2916,51,1076
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2785,51,995
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2902,51,1105
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2743,51,1052
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2807,51,1023
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2851,51,1083
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2636,51,936
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2670,51,987
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2771,51,1064
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2855,51,1043
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2857,51,1071
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2745,51,1001
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2718,51,1005
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2780,51,1015
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2782,51,1023
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2793,51,1110
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2680,50,984
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2693,50,1035
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2697,50,980
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2863,50,1103
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2887,50,994
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2771,50,1029
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2828,50,1111
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2740,50,1017
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2856,50,1003
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2770,50,1066
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2824,50,1075
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2733,50,1057
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2707,50,1088
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2711,50,1076
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2659,50,1030
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2834,50,1087
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2733,50,1025
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2700,50,1029
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2761,50,1060
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2865,50,1045
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2822,50,1126
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2608,49,964
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2638,49,1020
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2641,49,1038
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2705,49,1027
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2695,49,1021
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2836,49,1058
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2725,49,1054
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2676,49,997
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2721,49,1087
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2748,49,1082
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2691,49,1028
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2663,49,993
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2714,49,1078
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2707,49,1042
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2775,49,1014
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2779,49,1017
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2728,49,1042
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2611,48,983
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2712,48,1069
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2686,48,1075
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2670,48,1005
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2719,48,1051
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2730,48,1111
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2768,48,1067
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2698,48,1068
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2713,48,1038
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2755,48,1060
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2867,48,1115
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2568,48,999
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2692,48,1049
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2695,48,1058
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2670,48,1035
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2608,48,1087
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2708,48,1040
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2599,48,1031
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2658,48,1051
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2781,48,1054
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2592,48,990
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2866,48,1140
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2709,48,1054
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2724,48,1066
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2750,47,1080
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2831,47,1063
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2711,47,1064
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2575,47,1023
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2667,47,1118
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2618,47,1024
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2733,47,1072
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2696,47,1081
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2659,47,1011
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2573,47,963
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2652,47,1024
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2690,47,1056
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2624,47,1035
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2523,47,952
1784616712.882,2026-07-21 06:51:52.884,InnoDB,LOCK_SYS_PAGE,2642,47,1032
