timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784627866.996,2026-07-21 09:57:47.000,lock_deadlocks,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_deadlock_rounds,9496,9496,1.023422,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_rec_grant_attempts,410,410,0.044187,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_rec_release_attempts,110991269,110991269,11961.975028,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_row_lock_time,535,535,0.057659,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_row_lock_time_max,44,44,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_row_lock_waits,410,410,0.044187,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_schedule_refreshes,9496,9496,1.023422,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_threads_waiting,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,lock_timeouts,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,log_waits,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,log_writes,557323874,557323874,60065.030669,enabled
1784627866.996,2026-07-21 09:57:47.000,log_write_requests,732146668,732146668,78906.384825,enabled
1784627866.996,2026-07-21 09:57:47.000,os_data_fsyncs,211327619,211327619,22775.625869,enabled
1784627866.996,2026-07-21 09:57:47.000,os_data_reads,832238758,832238758,89693.712047,enabled
1784627866.996,2026-07-21 09:57:47.000,os_data_writes,792853869,792853869,85449.044376,enabled
1784627866.996,2026-07-21 09:57:47.000,os_log_bytes_written,305869252608,305869252608,32964757.235569,enabled
1784627866.996,2026-07-21 09:57:47.000,os_log_fsyncs,161072911,161072911,17359.474215,enabled
1784627866.996,2026-07-21 09:57:47.000,os_log_pending_fsyncs,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,os_log_pending_writes,0,0,0.000000,enabled
1784627866.996,2026-07-21 09:57:47.000,trx_rseg_history_len,24141587,24141587,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,adaptive_hash_searches,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,adaptive_hash_searches_btree,1267716078,1267716078,136604.085168,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_data_reads,13628839725568,13628839725568,1468590079.587881,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_data_written,4154539769344,4154539769344,447676839.070944,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pages0_read,7,7,0.000754,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pages_created,3502463,3502463,377.411616,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pages_read,836306210,836306210,90117.062702,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pages_written,231434970,231434970,24938.520683,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_bytes_data,2140061696,2140061696,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_bytes_dirty,35323904,35323904,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_data,130619,130619,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_dirty,2156,2156,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_flushed,230386519,230386519,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_free,437,437,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_misc,17,17,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_reads,833260190,833260190,89788.836272,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_read_ahead,1262092,1262092,135.998063,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_read_ahead_evicted,305,305,0.032866,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_read_requests,6569742959,6569742959,707929.625732,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_wait_free,2331889,2331889,251.275174,enabled
1784627868.514,2026-07-21 09:57:48.522,buffer_pool_write_requests,874471190,874471190,94229.571227,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_deletes,36505734,36505734,3933.713895,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_inserts,136405930,136405930,14698.564951,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_system_deletes,468,468,0.050430,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_system_inserts,1202,1202,0.129523,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_system_reads,7669,7669,0.826381,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_system_updates,624,624,0.067240,enabled
1784627868.514,2026-07-21 09:57:48.522,dml_updates,73011930,73011930,7867.477571,enabled
1784627868.514,2026-07-21 09:57:48.522,file_num_open_files,35,35,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges_delete,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_merges_insert,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,ibuf_size,1,1,0.000108,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_activity_count,44186413,44186413,4761.353590,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_dblwr_pages_written,230381349,230381349,24824.985479,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_dblwr_writes,3611934,3611934,389.207761,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_page_size,16384,16384,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_deadlocks,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_deadlock_rounds,9498,9498,1.023467,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_rec_grant_attempts,410,410,0.044180,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_rec_release_attempts,110991269,110991269,11959.982053,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_row_lock_time,535,535,0.057649,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_row_lock_time_max,44,44,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_row_lock_waits,410,410,0.044180,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_schedule_refreshes,9498,9498,1.023467,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_threads_waiting,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,lock_timeouts,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,log_waits,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,log_writes,557324994,557324994,60055.144058,enabled
1784627868.514,2026-07-21 09:57:48.522,log_write_requests,732151152,732151152,78893.721597,enabled
1784627868.514,2026-07-21 09:57:48.522,os_data_fsyncs,211329194,211329194,22772.001025,enabled
1784627868.514,2026-07-21 09:57:48.522,os_data_reads,832246698,832246698,89679.624050,enabled
1784627868.514,2026-07-21 09:57:48.522,os_data_writes,792858897,792858897,85435.349833,enabled
1784627868.514,2026-07-21 09:57:48.522,os_log_bytes_written,305869881344,305869881344,32959332.856996,enabled
1784627868.514,2026-07-21 09:57:48.522,os_log_fsyncs,161073854,161073854,17356.683646,enabled
1784627868.514,2026-07-21 09:57:48.522,os_log_pending_fsyncs,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,os_log_pending_writes,0,0,0.000000,enabled
1784627868.514,2026-07-21 09:57:48.522,trx_rseg_history_len,24141587,24141587,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,adaptive_hash_searches,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,adaptive_hash_searches_btree,1267724509,1267724509,136582.213127,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_data_reads,13628959689216,13628959689216,1468358095.215306,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_data_written,4154622672384,4154622672384,447611113.959504,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pages0_read,7,7,0.000754,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pages_created,3502463,3502463,377.348677,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pages_read,836313532,836313532,90102.823276,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pages_written,231439969,231439969,24934.900412,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_bytes_data,2138750976,2138750976,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_bytes_dirty,24854528,24854528,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_data,130539,130539,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_dirty,1517,1517,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_flushed,230389353,230389353,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_free,517,517,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_misc,16,16,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_reads,833267510,833267510,89774.651595,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_read_ahead,1262092,1262092,135.975383,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_read_ahead_evicted,305,305,0.032860,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_read_requests,6569790700,6569790700,707816.712779,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_wait_free,2331889,2331889,251.233271,enabled
1784627870.070,2026-07-21 09:57:50.080,buffer_pool_write_requests,874475945,874475945,94214.369513,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_deletes,36505734,36505734,3933.057882,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_inserts,136405930,136405930,14696.113720,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_system_deletes,468,468,0.050421,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_system_inserts,1202,1202,0.129501,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_system_reads,7669,7669,0.826243,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_system_updates,624,624,0.067229,enabled
1784627870.070,2026-07-21 09:57:50.080,dml_updates,73011930,73011930,7866.165538,enabled
1784627870.070,2026-07-21 09:57:50.080,file_num_open_files,35,35,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges_delete,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_merges_insert,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,ibuf_size,1,1,0.000108,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_activity_count,44186413,44186413,4760.559565,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_dblwr_pages_written,230386226,230386226,24821.370978,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_dblwr_writes,3611974,3611974,389.147165,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_page_size,16384,16384,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_deadlocks,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_deadlock_false_positives,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_deadlock_rounds,9500,9500,1.023512,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_rec_grant_attempts,410,410,0.044173,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_rec_release_attempts,110991269,110991269,11957.987600,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_row_lock_current_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_row_lock_time,535,535,0.057640,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_row_lock_time_avg,1,1,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_row_lock_time_max,44,44,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_row_lock_waits,410,410,0.044173,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_schedule_refreshes,9500,9500,1.023512,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_threads_waiting,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,lock_timeouts,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,log_waits,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,log_writes,557326156,557326156,60045.254231,enabled
1784627870.070,2026-07-21 09:57:50.080,log_write_requests,732155313,732155313,78881.013291,enabled
1784627870.070,2026-07-21 09:57:50.080,os_data_fsyncs,211330983,211330983,22768.396230,enabled
1784627870.070,2026-07-21 09:57:50.080,os_data_reads,832254018,832254018,89665.457390,enabled
1784627870.070,2026-07-21 09:57:50.080,os_data_writes,792865098,792865098,85421.770414,enabled
1784627870.070,2026-07-21 09:57:50.080,os_log_bytes_written,305870668288,305870668288,32953921.232213,enabled
1784627870.070,2026-07-21 09:57:50.080,os_log_fsyncs,161074852,161074852,17353.896710,enabled
1784627870.070,2026-07-21 09:57:50.080,os_log_pending_fsyncs,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,os_log_pending_writes,0,0,0.000000,enabled
1784627870.070,2026-07-21 09:57:50.080,trx_rseg_history_len,24141587,24141587,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,adaptive_hash_searches,0,0,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,adaptive_hash_searches_btree,1267733639,1267733639,136562.666698,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_data_reads,13629090679296,13629090679296,1468151553.706266,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_data_written,4154682918400,4154682918400,447550340.987769,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pages0_read,7,7,0.000754,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pages_created,3502463,3502463,377.291973,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pages_read,836321528,836321528,90090.144920,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pages_written,231443598,231443598,24931.544383,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_bytes_data,2142650368,2142650368,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_bytes_dirty,42450944,42450944,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_data,130777,130777,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_dirty,2591,2591,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_flushed,230395147,230395147,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_free,279,279,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_misc,16,16,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_reads,833275503,833275503,89762.022004,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_read_ahead,1262092,1262092,135.954950,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_read_ahead_evicted,305,305,0.032855,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_read_requests,6569841314,6569841314,707715.800986,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_wait_free,2331889,2331889,251.195518,enabled
1784627871.606,2026-07-21 09:57:51.608,buffer_pool_write_requests,874481011,874481011,94200.757592,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_deletes,36505734,36505734,3932.466674,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_inserts,136405930,136405930,14693.904634,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_system_deletes,468,468,0.050414,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_system_inserts,1202,1202,0.129482,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_system_reads,7669,7669,0.826119,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_system_updates,624,624,0.067218,enabled
1784627871.606,2026-07-21 09:57:51.608,dml_updates,73011930,73011930,7864.983113,enabled
1784627871.606,2026-07-21 09:57:51.608,file_num_open_files,35,35,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,ibuf_merges,0,0,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,ibuf_merges_delete,0,0,0.000000,enabled
1784627871.606,2026-07-21 09:57:51.608,ibuf_merges_delete_mark,0,0,0.000000,enabled
