timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542966.788,2026-07-20 10:22:46.793,lock_deadlocks,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_deadlock_rounds,8549,8549,1.027250,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_rec_grant_attempts,413,413,0.049626,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_rec_release_attempts,167054410,167054410,20073.308915,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_row_lock_time,177,177,0.021268,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_row_lock_time_max,12,12,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_row_lock_waits,413,413,0.049626,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_schedule_refreshes,8549,8549,1.027250,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_threads_waiting,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,lock_timeouts,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,log_waits,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,log_writes,832426371,832426371,100024.602100,enabled
1784542966.788,2026-07-20 10:22:46.793,log_write_requests,1117052026,1117052026,134225.306106,enabled
1784542966.788,2026-07-20 10:22:46.793,os_data_fsyncs,211069948,211069948,25362.228478,enabled
1784542966.788,2026-07-20 10:22:46.793,os_data_reads,569335538,569335538,68411.529661,enabled
1784542966.788,2026-07-20 10:22:46.793,os_data_writes,1000808522,1000808522,120257.453283,enabled
1784542966.788,2026-07-20 10:22:46.793,os_log_bytes_written,456321423872,456321423872,54831719.603688,enabled
1784542966.788,2026-07-20 10:22:46.793,os_log_fsyncs,170308350,170308350,20464.302576,enabled
1784542966.788,2026-07-20 10:22:46.793,os_log_pending_fsyncs,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,os_log_pending_writes,0,0,0.000000,enabled
1784542966.788,2026-07-20 10:22:46.793,trx_rseg_history_len,807,807,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,adaptive_hash_searches,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,adaptive_hash_searches_btree,2023802065,2023802065,243140.206028,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_data_reads,9317401643520,9317401643520,1119395562.084969,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_data_written,3265648998912,3265648998912,392336097.088521,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pages0_read,7,7,0.000841,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pages_created,1985161,1985161,238.497867,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pages_read,571695844,571695844,68683.718424,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pages_written,166492391,166492391,20002.448205,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_bytes_data,12872826880,12872826880,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_bytes_dirty,2810413056,2810413056,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_data,785695,785695,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_dirty,171535,171535,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_flushed,166342305,166342305,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_free,641,641,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_reads,569467097,569467097,68415.956524,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_read_ahead,801866,801866,96.336434,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_read_ahead_evicted,5,5,0.000601,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_read_requests,9985419159,9985419159,1199651.403942,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_wait_free,240756,240756,28.924502,enabled
1784542968.224,2026-07-20 10:22:48.226,buffer_pool_write_requests,1535287994,1535287994,184449.983298,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_deletes,54954625,54954625,6602.265582,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_inserts,154861380,154861380,18605.093919,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_system_deletes,468,468,0.056226,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_system_inserts,1202,1202,0.144409,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_system_reads,7661,7661,0.920395,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_system_updates,620,620,0.074487,enabled
1784542968.224,2026-07-20 10:22:48.226,dml_updates,109910537,109910537,13204.685782,enabled
1784542968.224,2026-07-20 10:22:48.226,file_num_open_files,35,35,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges_delete,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_merges_insert,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,ibuf_size,1,1,0.000120,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_activity_count,65629501,65629501,7884.748519,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_dblwr_pages_written,166344991,166344991,19984.738534,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_dblwr_writes,2728056,2728056,327.749489,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_page_size,16384,16384,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_deadlocks,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_deadlock_rounds,8550,8550,1.027200,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_rec_grant_attempts,413,413,0.049618,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_rec_release_attempts,167054410,167054410,20069.969560,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_row_lock_time,177,177,0.021265,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_row_lock_time_max,12,12,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_row_lock_waits,413,413,0.049618,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_schedule_refreshes,8550,8550,1.027200,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_threads_waiting,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,lock_timeouts,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,log_waits,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,log_writes,832426371,832426371,100007.962694,enabled
1784542968.224,2026-07-20 10:22:48.226,log_write_requests,1117052026,1117052026,134202.977327,enabled
1784542968.224,2026-07-20 10:22:48.226,os_data_fsyncs,211072871,211072871,25358.360502,enabled
1784542968.224,2026-07-20 10:22:48.226,os_data_reads,569335538,569335538,68400.148993,enabled
1784542968.224,2026-07-20 10:22:48.226,os_data_writes,1000827036,1000827036,120239.672030,enabled
1784542968.224,2026-07-20 10:22:48.226,os_log_bytes_written,456321423872,456321423872,54822598.049172,enabled
1784542968.224,2026-07-20 10:22:48.226,os_log_fsyncs,170308354,170308354,20460.898712,enabled
1784542968.224,2026-07-20 10:22:48.226,os_log_pending_fsyncs,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,os_log_pending_writes,0,0,0.000000,enabled
1784542968.224,2026-07-20 10:22:48.226,trx_rseg_history_len,807,807,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,adaptive_hash_searches,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,adaptive_hash_searches_btree,2024121350,2024121350,243146.674051,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_data_reads,9319243696640,9319243696640,1119470034.329025,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_data_written,3266128224768,3266128224768,392342210.820172,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pages0_read,7,7,0.000841,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pages_created,1985185,1985185,238.469472,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pages_read,571809084,571809084,68688.313782,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pages_written,166519107,166519107,20003.034226,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_bytes_data,12879167488,12879167488,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_bytes_dirty,3113943040,3113943040,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_data,786081,786081,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_dirty,190060,190060,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_flushed,166371292,166371292,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_free,251,251,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_misc,99,99,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_reads,569579973,569579973,68420.543346,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_read_ahead,801866,801866,96.323800,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_read_ahead_evicted,5,5,0.000601,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_read_requests,9987014523,9987014523,1199685.717492,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_wait_free,269087,269087,32.323957,enabled
1784542969.590,2026-07-20 10:22:49.592,buffer_pool_write_requests,1535487435,1535487435,184449.751280,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_deletes,54964082,54964082,6602.535768,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_inserts,154870834,154870834,18603.789674,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_system_deletes,468,468,0.056218,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_system_inserts,1202,1202,0.144390,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_system_reads,7661,7661,0.920274,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_system_updates,620,620,0.074477,enabled
1784542969.590,2026-07-20 10:22:49.592,dml_updates,109929466,109929466,13205.227933,enabled
1784542969.590,2026-07-20 10:22:49.592,file_num_open_files,35,35,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges_delete,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_merges_insert,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,ibuf_size,1,1,0.000120,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_activity_count,65640231,65640231,7885.003431,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_dblwr_pages_written,166366802,166366802,19984.737743,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_dblwr_writes,2728430,2728430,327.751435,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_page_size,16384,16384,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_deadlocks,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_deadlock_rounds,8551,8551,1.027185,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_rec_grant_attempts,413,413,0.049611,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_rec_release_attempts,167083128,167083128,20070.787212,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_row_lock_time,177,177,0.021262,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_row_lock_time_max,12,12,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_row_lock_waits,413,413,0.049611,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_schedule_refreshes,8551,8551,1.027185,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_threads_waiting,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,lock_timeouts,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,log_waits,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,log_writes,832473939,832473939,100000.561506,enabled
1784542969.590,2026-07-20 10:22:49.592,log_write_requests,1117211767,1117211767,134204.566429,enabled
1784542969.590,2026-07-20 10:22:49.592,os_data_fsyncs,211090867,211090867,25357.196718,enabled
1784542969.590,2026-07-20 10:22:49.592,os_data_reads,569448089,569448089,68404.699005,enabled
1784542969.590,2026-07-20 10:22:49.592,os_data_writes,1000906481,1000906481,120233.446862,enabled
1784542969.590,2026-07-20 10:22:49.592,os_log_bytes_written,456352875520,456352875520,54819186.616489,enabled
1784542969.590,2026-07-20 10:22:49.592,os_log_fsyncs,170316427,170316427,20459.185192,enabled
1784542969.590,2026-07-20 10:22:49.592,os_log_pending_fsyncs,1,1,0.000120,enabled
1784542969.590,2026-07-20 10:22:49.592,os_log_pending_writes,0,0,0.000000,enabled
1784542969.590,2026-07-20 10:22:49.592,trx_rseg_history_len,848,848,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,adaptive_hash_searches,0,0,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,adaptive_hash_searches_btree,2024490614,2024490614,243159.237369,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_data_reads,9321369635328,9321369635328,1119579022.604975,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_data_written,3266662211584,3266662211584,392355053.826124,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pages0_read,7,7,0.000841,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pages_created,1985208,1985208,238.441058,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pages_read,571939919,571939919,68695.048138,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pages_written,166546028,166546028,20003.652544,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_bytes_data,12877971456,12877971456,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_bytes_dirty,3443523584,3443523584,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_data,786008,786008,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_dirty,210176,210176,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_flushed,166398213,166398213,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_free,324,324,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_misc,98,98,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_reads,569710353,569710353,68427.257987,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_read_ahead,801866,801866,96.311207,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_read_ahead_evicted,5,5,0.000601,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_read_requests,9988864619,9988864619,1199751.087800,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_wait_free,269087,269087,32.319731,enabled
1784542970.684,2026-07-20 10:22:50.686,buffer_pool_write_requests,1535720768,1535720768,184453.662331,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_deletes,54975081,54975081,6602.993639,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_inserts,154881835,154881835,18602.678761,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_system_deletes,468,468,0.056211,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_system_inserts,1202,1202,0.144371,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_system_reads,7661,7661,0.920154,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_system_updates,620,620,0.074467,enabled
1784542970.684,2026-07-20 10:22:50.686,dml_updates,109951458,109951458,13206.142935,enabled
1784542970.684,2026-07-20 10:22:50.686,file_num_open_files,35,35,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,ibuf_merges,0,0,0.000000,enabled
1784542970.684,2026-07-20 10:22:50.686,ibuf_merges_delete,0,0,0.000000,enabled
