timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784612099.972,2026-07-21 05:34:59.981,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_deadlock_rounds,8560,8560,1.035029,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_rec_grant_attempts,523,523,0.063238,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_rec_release_attempts,278790994,278790994,33709.902365,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_row_lock_time,201,201,0.024304,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_row_lock_time_max,3,3,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_row_lock_waits,523,523,0.063238,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_schedule_refreshes,8560,8560,1.035029,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_threads_waiting,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,lock_timeouts,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,log_waits,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,log_writes,1190741256,1190741256,143977.998707,enabled
1784612099.972,2026-07-21 05:34:59.981,log_write_requests,1732091085,1732091085,209435.094983,enabled
1784612099.972,2026-07-21 05:34:59.981,os_data_fsyncs,201817904,201817904,24402.730790,enabled
1784612099.972,2026-07-21 05:34:59.981,os_data_reads,361054,361054,43.656699,enabled
1784612099.972,2026-07-21 05:34:59.981,os_data_writes,1266686212,1266686212,153160.854528,enabled
1784612099.972,2026-07-21 05:34:59.981,os_log_bytes_written,648854606848,648854606848,78455994.058268,enabled
1784612099.972,2026-07-21 05:34:59.981,os_log_fsyncs,190786333,190786333,23068.852784,enabled
1784612099.972,2026-07-21 05:34:59.981,os_log_pending_fsyncs,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,os_log_pending_writes,0,0,0.000000,enabled
1784612099.972,2026-07-21 05:34:59.981,trx_rseg_history_len,1086,1086,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,adaptive_hash_searches,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,adaptive_hash_searches_btree,3241816717,3241816717,391911.346782,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_data_reads,807324160,807324160,97599.444666,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_data_written,2021291771904,2021291771904,244359037.141938,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pages0_read,7,7,0.000846,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pages_created,1647726,1647726,199.197733,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pages_read,49300,49300,5.960001,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pages_written,75592505,75592505,9138.567730,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_bytes_data,27010121728,27010121728,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_bytes_dirty,16684875776,16684875776,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_data,1648567,1648567,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_dirty,1018364,1018364,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_flushed,75538318,75538318,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_free,448329,448329,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_reads,49223,49223,5.950692,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_read_requests,15206704947,15206704947,1838376.752702,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_wait_free,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,buffer_pool_write_requests,2331732326,2331732326,281888.976948,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_deletes,91731262,91731262,11089.622023,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_inserts,191643188,191643188,23168.225038,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_system_deletes,468,468,0.056578,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_system_inserts,1202,1202,0.145313,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_system_reads,7661,7661,0.926157,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_system_updates,620,620,0.074953,enabled
1784612101.447,2026-07-21 05:35:01.449,dml_updates,183466331,183466331,22179.704265,enabled
1784612101.447,2026-07-21 05:35:01.449,file_num_open_files,35,35,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges_delete,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_merges_insert,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,ibuf_size,1,1,0.000121,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_activity_count,107366002,107366002,12979.744987,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_dblwr_pages_written,75543304,75543304,9132.619276,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_dblwr_writes,598129,598129,72.309313,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_page_size,16384,16384,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_deadlocks,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_deadlock_rounds,8562,8562,1.035082,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_rec_grant_attempts,523,523,0.063227,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_rec_release_attempts,278790994,278790994,33703.743589,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_row_lock_time,201,201,0.024299,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_row_lock_time_max,3,3,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_row_lock_waits,523,523,0.063227,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_schedule_refreshes,8562,8562,1.035082,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_threads_waiting,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,lock_timeouts,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,log_waits,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,log_writes,1190741256,1190741256,143951.695919,enabled
1784612101.447,2026-07-21 05:35:01.449,log_write_requests,1732091085,1732091085,209396.834087,enabled
1784612101.447,2026-07-21 05:35:01.449,os_data_fsyncs,201819966,201819966,24398.521924,enabled
1784612101.447,2026-07-21 05:35:01.449,os_data_reads,361054,361054,43.648724,enabled
1784612101.447,2026-07-21 05:35:01.449,os_data_writes,1266699364,1266699364,153134.463471,enabled
1784612101.447,2026-07-21 05:35:01.449,os_log_bytes_written,648854606848,648854606848,78441660.925877,enabled
1784612101.447,2026-07-21 05:35:01.449,os_log_fsyncs,190786335,190786335,23064.638575,enabled
1784612101.447,2026-07-21 05:35:01.449,os_log_pending_fsyncs,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,os_log_pending_writes,0,0,0.000000,enabled
1784612101.447,2026-07-21 05:35:01.449,trx_rseg_history_len,1086,1086,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,adaptive_hash_searches,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,adaptive_hash_searches_btree,3242134124,3242134124,391896.704239,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_data_reads,807324160,807324160,97586.243749,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_data_written,2021561085952,2021561085952,244358539.734536,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pages0_read,7,7,0.000846,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pages_created,1647726,1647726,199.170791,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pages_read,49300,49300,5.959195,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pages_written,75606767,75606767,9139.055621,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_bytes_data,27010121728,27010121728,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_bytes_dirty,16688349184,16688349184,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_data,1648567,1648567,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_dirty,1018576,1018576,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_flushed,75558318,75558318,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_free,448329,448329,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_reads,49223,49223,5.949887,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_read_requests,15208189441,15208189441,1838307.542574,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_wait_free,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,buffer_pool_write_requests,2331935806,2331935806,281875.445887,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_deletes,91740725,91740725,11089.265915,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_inserts,191652647,191652647,23166.234696,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_system_deletes,468,468,0.056570,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_system_inserts,1202,1202,0.145293,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_system_reads,7661,7661,0.926032,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_system_updates,620,620,0.074943,enabled
1784612102.957,2026-07-21 05:35:02.960,dml_updates,183485271,183485271,22178.993692,enabled
1784612102.957,2026-07-21 05:35:02.960,file_num_open_files,35,35,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges_delete,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_merges_insert,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,ibuf_size,1,1,0.000121,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_activity_count,107376666,107376666,12979.278381,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_dblwr_pages_written,75557664,75557664,9133.119786,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_dblwr_writes,598244,598244,72.313434,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_page_size,16384,16384,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_deadlocks,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_deadlock_false_positives,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_deadlock_rounds,8563,8563,1.035063,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_rec_grant_attempts,523,523,0.063218,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_rec_release_attempts,278819706,278819706,33702.655588,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_row_lock_current_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_row_lock_time,201,201,0.024296,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_row_lock_time_avg,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_row_lock_time_max,3,3,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_row_lock_waits,523,523,0.063218,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_schedule_refreshes,8563,8563,1.035063,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_threads_waiting,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,lock_timeouts,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,log_waits,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,log_writes,1190777706,1190777706,143936.631187,enabled
1784612102.957,2026-07-21 05:35:02.960,log_write_requests,1732249802,1732249802,209387.696526,enabled
1784612102.957,2026-07-21 05:35:02.960,os_data_fsyncs,201826836,201826836,24396.052266,enabled
1784612102.957,2026-07-21 05:35:02.960,os_data_reads,361054,361054,43.642820,enabled
1784612102.957,2026-07-21 05:35:02.960,os_data_writes,1266750149,1266750149,153119.889620,enabled
1784612102.957,2026-07-21 05:35:02.960,os_log_bytes_written,648881544192,648881544192,78434307.195150,enabled
1784612102.957,2026-07-21 05:35:02.960,os_log_fsyncs,190790930,190790930,23062.074340,enabled
1784612102.957,2026-07-21 05:35:02.960,os_log_pending_fsyncs,0,0,0.000000,enabled
1784612102.957,2026-07-21 05:35:02.960,os_log_pending_writes,1,1,0.000121,enabled
1784612102.957,2026-07-21 05:35:02.960,trx_rseg_history_len,1227,1227,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,adaptive_hash_searches,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,adaptive_hash_searches_btree,3242689912,3242689912,391911.919839,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_data_reads,807324160,807324160,97573.305821,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_data_written,2021810443776,2021810443776,244356280.247406,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pages0_read,7,7,0.000846,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pages_created,1647730,1647730,199.144868,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pages_read,49300,49300,5.958405,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pages_written,75615081,75615081,9138.848802,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_bytes_data,27010187264,27010187264,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_bytes_dirty,16913727488,16913727488,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_data,1648571,1648571,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_dirty,1032332,1032332,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_flushed,75566632,75566632,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_free,448325,448325,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_misc,256,256,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_reads,49223,49223,5.949098,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_read_ahead,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_read_requests,15210803380,15210803380,1838379.741127,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_wait_free,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,buffer_pool_write_requests,2332293899,2332293899,281881.354078,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_deletes,91757313,91757313,11089.800562,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_inserts,191669237,191669237,23165.168456,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_system_deletes,468,468,0.056563,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_system_inserts,1202,1202,0.145274,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_system_reads,7661,7661,0.925909,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_system_updates,620,620,0.074933,enabled
1784612104.077,2026-07-21 05:35:04.079,dml_updates,183518467,183518467,22180.065343,enabled
1784612104.077,2026-07-21 05:35:04.079,file_num_open_files,35,35,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges_delete,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784612104.077,2026-07-21 05:35:04.079,ibuf_merges_insert,0,0,0.000000,enabled
