timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,107,3,13
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOG_LIMITS,8888,2,3700
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,9303,2,8501
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8647,2,8355
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,146,1,121
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8915,1,8121
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8525,1,8161
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,9151,1,8287
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8514,1,8320
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8796,1,8605
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,9090,1,8147
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8643,1,8369
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,135,1,99
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8907,1,8113
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8583,1,8296
1784630627.649,2026-07-21 10:43:47.650,InnoDB,FIL_SHARD,703,1,799
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,154,1,125
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,144,1,101
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,130,1,102
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784630627.649,2026-07-21 10:43:47.650,InnoDB,FIL_SHARD,353,1,480
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,148,1,105
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,171,1,114
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,126,1,101
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,111,0,115
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,90,0,104
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,87,0,90
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,105,0,102
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,107,0,115
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,79,0,85
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,87,0,83
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,109,0,110
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,104,0,107
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,86,0,88
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,102,0,99
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,100,0,107
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,101,0,106
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,117,0,102
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,102,0,88
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,101,0,106
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,109,0,107
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,114,0,108
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,108,0,108
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,85,0,87
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8936,0,8219
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,104,0,110
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784630627.649,2026-07-21 10:43:47.650,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784630627.649,2026-07-21 10:43:47.650,InnoDB,RECALC_POOL,8,0,6
1784630627.649,2026-07-21 10:43:47.650,InnoDB,PURGE_SYS_PQ,4,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,AUTOINC,795,0,1265
1784630627.649,2026-07-21 10:43:47.650,InnoDB,PERSIST_AUTOINC,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8397,0,8105
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8860,0,8162
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8819,0,8408
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,9255,0,8473
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_TABLE,8606,0,8188
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,125,0,122
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,112,0,109
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,105,0,108
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,98,0,96
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,117,0,112
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,108,0,99
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,92,0,91
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,107,0,110
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,113,0,110
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,115,0,108
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,111,0,111
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,94,0,95
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,97,0,98
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,6,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,24,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,5
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,SRV_SYS_TASKS,6055,0,5534
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,9,0,5
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,5
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,7,0,6
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,5,0,4
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,6,0,6
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,4,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,1,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,2,0,1
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_SYS_SHARD,3,0,2
1784630627.649,2026-07-21 10:43:47.650,InnoDB,TRX_POOL_MANAGER,3,0,3
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,114,0,111
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,82,0,79
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,86,0,96
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,108,0,110
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,110,0,107
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,110,0,121
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,99,0,105
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,96,0,101
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,101,0,111
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,93,0,103
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,103,0,97
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,84,0,89
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,85,0,85
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,80,0,77
1784630627.649,2026-07-21 10:43:47.650,InnoDB,LOCK_SYS_PAGE,98,0,96
