timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784621461.074,2026-07-21 08:11:01.076,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_deadlock_rounds,3079,3079,1.071955,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_rec_grant_attempts,383,383,0.133342,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_rec_release_attempts,30284567,30284567,10543.579262,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_row_lock_time,416,416,0.144830,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_row_lock_time_max,21,21,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_row_lock_waits,383,383,0.133342,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_schedule_refreshes,3079,3079,1.071955,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_threads_waiting,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,lock_timeouts,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,log_waits,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,log_writes,164567521,164567521,57294.216109,enabled
1784621461.074,2026-07-21 08:11:01.076,log_write_requests,339839462,339839462,118315.178295,enabled
1784621461.074,2026-07-21 08:11:01.076,os_data_fsyncs,67534060,67534060,23511.997389,enabled
1784621461.074,2026-07-21 08:11:01.076,os_data_reads,174523458,174523458,60760.379171,enabled
1784621461.074,2026-07-21 08:11:01.076,os_data_writes,224998861,224998861,78333.401462,enabled
1784621461.074,2026-07-21 08:11:01.076,os_log_bytes_written,104098199040,104098199040,36241810.137983,enabled
1784621461.074,2026-07-21 08:11:01.076,os_log_fsyncs,53932841,53932841,18776.730053,enabled
1784621461.074,2026-07-21 08:11:01.076,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,os_log_pending_writes,0,0,0.000000,enabled
1784621461.074,2026-07-21 08:11:01.076,trx_rseg_history_len,4623550,4623550,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,adaptive_hash_searches,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,adaptive_hash_searches_btree,442016503,442016503,153830.737266,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_data_reads,2856050838016,2856050838016,993963905.180290,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_data_written,1104090851328,1104090851328,384246120.227063,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pages0_read,7,7,0.002436,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pages_created,2051154,2051154,713.843403,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pages_read,174830422,174830422,60844.550432,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pages_written,59345656,59345656,20653.497956,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_bytes_data,2138341376,2138341376,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_bytes_dirty,347275264,347275264,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_data,130514,130514,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_dirty,21196,21196,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_flushed,59271207,59271207,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_free,542,542,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_misc,16,16,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_reads,173325342,173325342,60320.752863,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_read_ahead,1262092,1262092,439.233746,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_read_ahead_evicted,305,305,0.106146,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_read_requests,2171183332,2171183332,755616.065328,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_wait_free,30726,30726,10.693274,enabled
1784621462.144,2026-07-21 08:11:02.145,buffer_pool_write_requests,401731960,401731960,139810.912452,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_deletes,9963987,9963987,3467.670149,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_inserts,109863968,109863968,38234.895579,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_system_deletes,468,468,0.162874,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_system_inserts,1202,1202,0.418320,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_system_reads,7665,7665,2.667576,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_system_updates,622,622,0.216469,enabled
1784621462.144,2026-07-21 08:11:02.145,dml_updates,19928082,19928082,6935.377879,enabled
1784621462.144,2026-07-21 08:11:02.145,file_num_open_files,35,35,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges_delete,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_merges_insert,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,ibuf_size,1,1,0.000348,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_activity_count,14332393,14332393,4987.964356,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_dblwr_pages_written,59270158,59270158,20627.220726,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_dblwr_writes,925202,925202,321.989118,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_page_size,16384,16384,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_deadlocks,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_deadlock_rounds,3080,3080,1.071903,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_rec_grant_attempts,383,383,0.133292,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_rec_release_attempts,30293761,30293761,10542.846573,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_row_lock_time,416,416,0.144776,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_row_lock_time_max,21,21,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_row_lock_waits,383,383,0.133292,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_schedule_refreshes,3080,3080,1.071903,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_threads_waiting,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,lock_timeouts,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,log_waits,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,log_writes,164613701,164613701,57288.919036,enabled
1784621462.144,2026-07-21 08:11:02.145,log_write_requests,339886405,339886405,118287.388158,enabled
1784621462.144,2026-07-21 08:11:02.145,os_data_fsyncs,67564003,67564003,23513.649025,enabled
1784621462.144,2026-07-21 08:11:02.145,os_data_reads,174605898,174605898,60766.408522,enabled
1784621462.144,2026-07-21 08:11:02.145,os_data_writes,225067046,225067046,78327.915673,enabled
1784621462.144,2026-07-21 08:11:02.145,os_log_bytes_written,104121893888,104121893888,36236539.523303,enabled
1784621462.144,2026-07-21 08:11:02.145,os_log_fsyncs,53956847,53956847,18778.081580,enabled
1784621462.144,2026-07-21 08:11:02.145,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,os_log_pending_writes,0,0,0.000000,enabled
1784621462.144,2026-07-21 08:11:02.145,trx_rseg_history_len,4626580,4626580,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,adaptive_hash_searches,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,adaptive_hash_searches_btree,442118093,442118093,153808.809825,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_data_reads,2857365309952,2857365309952,994051157.204338,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_data_written,1104471793664,1104471793664,384235596.385769,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pages0_read,7,7,0.002435,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pages_created,2051322,2051322,713.636093,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pages_read,174910912,174910912,60849.900476,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pages_written,59367293,59367293,20653.336229,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_bytes_data,2141356032,2141356032,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_bytes_dirty,403734528,403734528,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_data,130698,130698,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_dirty,24642,24642,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_flushed,59292844,59292844,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_free,356,356,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_misc,16,16,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_reads,173405722,173405722,60326.259766,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_read_ahead,1262092,1262092,439.070226,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_read_ahead_evicted,305,305,0.106107,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_read_requests,2171728629,2171728629,755524.464053,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_wait_free,30726,30726,10.689293,enabled
1784621463.216,2026-07-21 08:11:03.217,buffer_pool_write_requests,401799878,401799878,139782.490889,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_deletes,9966973,9966973,3467.417967,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_inserts,109866954,109866954,38221.699863,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_system_deletes,468,468,0.162813,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_system_inserts,1202,1202,0.418165,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_system_reads,7665,7665,2.666583,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_system_updates,622,622,0.216388,enabled
1784621463.216,2026-07-21 08:11:03.217,dml_updates,19934052,19934052,6934.872805,enabled
1784621463.216,2026-07-21 08:11:03.217,file_num_open_files,35,35,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges_delete,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_merges_insert,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,ibuf_size,1,1,0.000348,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_activity_count,14335752,14335752,4987.275945,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_dblwr_pages_written,59291795,59291795,20627.068704,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_dblwr_writes,925614,925614,322.012575,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_page_size,16384,16384,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_deadlocks,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_deadlock_false_positives,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_deadlock_rounds,3081,3081,1.071852,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_rec_grant_attempts,383,383,0.133242,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_rec_release_attempts,30302827,30302827,10542.075601,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_row_lock_current_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_row_lock_time,416,416,0.144723,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_row_lock_time_avg,1,1,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_row_lock_time_max,21,21,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_row_lock_waits,383,383,0.133242,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_schedule_refreshes,3081,3081,1.071852,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_threads_waiting,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,lock_timeouts,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,log_waits,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,log_writes,164658758,164658758,57283.265848,enabled
1784621463.216,2026-07-21 08:11:03.217,log_write_requests,339932144,339932144,118259.263110,enabled
1784621463.216,2026-07-21 08:11:03.217,os_data_fsyncs,67592790,67592790,23514.909894,enabled
1784621463.216,2026-07-21 08:11:03.217,os_data_reads,174686158,174686158,60771.707602,enabled
1784621463.216,2026-07-21 08:11:03.217,os_data_writes,225134101,225134101,78322.082908,enabled
1784621463.216,2026-07-21 08:11:03.217,os_log_bytes_written,104145003008,104145003008,36231088.524654,enabled
1784621463.216,2026-07-21 08:11:03.217,os_log_fsyncs,53979948,53979948,18779.127341,enabled
1784621463.216,2026-07-21 08:11:03.217,os_log_pending_fsyncs,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,os_log_pending_writes,0,0,0.000000,enabled
1784621463.216,2026-07-21 08:11:03.217,trx_rseg_history_len,4629563,4629563,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,adaptive_hash_searches,0,0,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,adaptive_hash_searches_btree,442220598,442220598,153787.189543,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_data_reads,2858696264192,2858696264192,994143917.679612,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_data_written,1104861165568,1104861165568,384227950.607818,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pages0_read,7,7,0.002434,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pages_created,2051472,2051472,713.422566,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pages_read,174992369,174992369,60855.573125,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pages_written,59389398,59389398,20653.334072,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_bytes_data,2140930048,2140930048,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_bytes_dirty,445087744,445087744,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_data,130671,130671,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_dirty,27166,27166,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_flushed,59314949,59314949,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_free,382,382,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_misc,17,17,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_reads,173487066,173487066,60332.088082,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_read_ahead,1262092,1262092,438.906756,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_read_ahead_evicted,305,305,0.106067,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_read_requests,2172278629,2172278629,755434.444444,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_wait_free,30726,30726,10.685314,enabled
1784621464.286,2026-07-21 08:11:04.288,buffer_pool_write_requests,401867799,401867799,139754.068965,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_deletes,9969983,9969983,3467.173696,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_inserts,109869964,109869964,38208.515466,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_system_deletes,468,468,0.162752,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_system_inserts,1202,1202,0.418009,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_system_reads,7665,7665,2.665590,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_system_updates,622,622,0.216307,enabled
1784621464.286,2026-07-21 08:11:04.288,dml_updates,19940076,19940076,6934.385640,enabled
1784621464.286,2026-07-21 08:11:04.288,file_num_open_files,35,35,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,ibuf_merges,0,0,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,ibuf_merges_delete,0,0,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784621464.286,2026-07-21 08:11:04.288,ibuf_merges_discard_delete,0,0,0.000000,enabled
