timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,382,1,139
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,340,1,140
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,435,1,138
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,463,1,158
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,487,1,166
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,136,0,132
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,104,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,109,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,95,0,97
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,126,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,107,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,131
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,128,0,133
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,133,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,133,0,132
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,146,0,141
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,101,0,106
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,103,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,111,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,108
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,130,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,141,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,103,0,98
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,102,0,101
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,104,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,101,0,108
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,129,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,144,0,146
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,108,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,114,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,99,0,98
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,119,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,102,0,106
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,119,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,101,0,107
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,139,0,133
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,106,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,114,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,98,0,89
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,122,0,109
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,124
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,140,0,145
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,131,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,104,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,121,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,130,0,137
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,99,0,101
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,112,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,129,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,132,0,133
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,105,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,110,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,150,0,147
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,107,0,102
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,136,0,137
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,136,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,126,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,129,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,142,0,136
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,119,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,126,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,132,0,133
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,135,0,143
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,89,0,96
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7828,0,7829
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7748,0,7434
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7606,0,7198
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7631,0,7575
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7748,0,7630
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7852,0,7437
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,8607,0,8062
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7680,0,7597
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7695,0,7616
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,8217,0,7833
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,8018,0,7639
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,112,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,8065,0,7988
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7531,0,7263
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7929,0,7575
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7937,0,7823
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,8021,0,7910
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7801,0,7443
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,8259,0,7847
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,7975,0,7891
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_TABLE,1,0,1
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,140,0,136
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,350,0,127
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,342,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,331,0,151
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,461,0,138
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,309,0,130
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,338,0,150
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,414,0,159
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,368,0,146
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,493,0,173
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,409,0,145
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,442,0,169
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,132,0,137
1784540216.120,2026-07-20 09:36:56.121,InnoDB,UNDO_SPACE_RSEG,427,0,133
1784540216.120,2026-07-20 09:36:56.121,InnoDB,TRX,1,0,1
1784540216.120,2026-07-20 09:36:56.121,InnoDB,RECALC_POOL,3,0,4
1784540216.120,2026-07-20 09:36:56.121,InnoDB,TRX,2,0,1
1784540216.120,2026-07-20 09:36:56.121,InnoDB,PAGE_CLEANER,1220,0,1186
1784540216.120,2026-07-20 09:36:56.121,InnoDB,TRX,1,0,1
1784540216.120,2026-07-20 09:36:56.121,InnoDB,TRX,2,0,1
1784540216.120,2026-07-20 09:36:56.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOG_LIMITS,95,0,45
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,114,0,97
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,137,0,143
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,100,0,105
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,119,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,122,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,111,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,109,0,103
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,87,0,91
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,102,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,124
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,93,0,96
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,124
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,146,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,106,0,107
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,137,0,138
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,136,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,112
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,131
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,131,0,127
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,98,0,97
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,141,0,140
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,108,0,110
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,130,0,130
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,134,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,103,0,112
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,111,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,134,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,145,0,149
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,134,0,141
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,114,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,129,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,130,0,124
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,138,0,136
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,141,0,141
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,121,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,132,0,130
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,102,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,108,0,112
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,109,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,91,0,100
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,128,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,121,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,108,0,108
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,130,0,134
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,110
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,130
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,112
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,106,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,109,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,91,0,101
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,128,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,111,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,103,0,102
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,122,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,104,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,140,0,141
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,96,0,101
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,102,0,102
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,129
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,137,0,137
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,128,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,103,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,114,0,110
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,146,0,139
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,101,0,104
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,137,0,130
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,126,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,127
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,127
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,105,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,153,0,151
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,109,0,106
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,118,0,113
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,106,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,101,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,127
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,139,0,142
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,100,0,97
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,136,0,127
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,121,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,108,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,111,0,114
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,97,0,100
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,127,0,138
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,135,0,147
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,125,0,129
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,123,0,120
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,134,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,124,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,120,0,119
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,104,0,109
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,87,0,88
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,107,0,106
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,135,0,126
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,106,0,105
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,104,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,130,0,128
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,128,0,125
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,128,0,130
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,119,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,131,0,123
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,111,0,117
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,109,0,111
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,112,0,121
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,139,0,136
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,121,0,115
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,99,0,99
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,132,0,136
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,119,0,124
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,107,0,109
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,117,0,118
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,116
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,115,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,107,0,103
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,116,0,110
1784540216.120,2026-07-20 09:36:56.121,InnoDB,LOCK_SYS_PAGE,113,0,105
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,23,0,48
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,44,0,74
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,94,0,122
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,45,0,73
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,34,0,47
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,45,0,65
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,26,0,41
1784540216.120,2026-07-20 09:36:56.121,InnoDB,FIL_SHARD,44,0,62
