timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,14,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,35,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,19,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,39,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,16,0,22
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,16,0,21
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,40,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,17,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,37,0,51
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,17,0,21
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,19,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,45
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,19,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,29
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,41
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,22
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,17,0,24
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,52,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,40
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,40,0,49
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,19,0,24
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,37,0,42
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,38,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,29
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,39,0,45
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,39,0,49
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,22
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,12,0,17
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,40
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,43,0,46
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,37,0,41
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,29
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,38,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,20
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,43
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,24
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,21
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,41
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1680,0,1577
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOG_LIMITS,27,0,17
1784620546.107,2026-07-21 07:55:46.108,InnoDB,AUTOINC,184,0,286
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1519,0,1515
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1579,0,1480
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1651,0,1597
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1506,0,1508
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1580,0,1617
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1723,0,1627
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1622,0,1511
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1572,0,1516
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1510,0,1494
1784620546.107,2026-07-21 07:55:46.108,InnoDB,SRV_SYS,2120,0,1635
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1699,0,1606
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1573,0,1584
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1673,0,1686
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1579,0,1465
1784620546.107,2026-07-21 07:55:46.108,InnoDB,SRV_SYS_TASKS,1495,0,1412
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1591,0,1595
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1498,0,1471
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1624,0,1523
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1650,0,1527
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_TABLE,1532,0,1527
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,43,0,9
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,52,0,14
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,65,0,17
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,49,0,14
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,35,0,10
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,27,0,7
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,13,0,7
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,35,0,14
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,24,0,12
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,21,0,10
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,24,0,7
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,23,0,5
1784620546.107,2026-07-21 07:55:46.108,InnoDB,UNDO_SPACE_RSEG,21,0,10
1784620546.107,2026-07-21 07:55:46.108,InnoDB,TRX,769,0,1683
1784620546.107,2026-07-21 07:55:46.108,InnoDB,TRX,2,0,1
1784620546.107,2026-07-21 07:55:46.108,InnoDB,TRX_SYS_SHARD,1,0,1
1784620546.107,2026-07-21 07:55:46.108,InnoDB,TRX_SYS_SHARD,2,0,1
1784620546.107,2026-07-21 07:55:46.108,InnoDB,RECALC_POOL,8,0,6
1784620546.107,2026-07-21 07:55:46.108,InnoDB,PURGE_SYS_PQ,4,0,2
1784620546.107,2026-07-21 07:55:46.108,InnoDB,PAGE_CLEANER,181,0,189
1784620546.107,2026-07-21 07:55:46.108,InnoDB,PERSIST_AUTOINC,1,0,1
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,15,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,39,0,50
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,42
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,14,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,35,0,43
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,40
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,65,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,41,0,43
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,16,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,29
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,29
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,41,0,46
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,35,0,42
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,15,0,17
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,40
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,42,0,40
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,11,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,42,0,50
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,35,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,47
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,42
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,24
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,14,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,41
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,38,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,43
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,44
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,19,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,35,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,41
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,21
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,47
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,51
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,48
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,17,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,17,0,17
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,43
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,16,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,16,0,22
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,15,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,21
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,37,0,47
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,33,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,32
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,31,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,24
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,44,0,48
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,38,0,38
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,82,0,58
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,36
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,38,0,41
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,29,0,44
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,21,0,31
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,22
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,23
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,35,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,16,0,29
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,24,0,25
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,20,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,39,0,42
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,27
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,25,0,33
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,30,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,32,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,37,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,27,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,22,0,34
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,36,0,48
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,23,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,28,0,39
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,34,0,44
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,38,0,47
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,18,0,37
1784620546.107,2026-07-21 07:55:46.108,InnoDB,LOCK_SYS_PAGE,26,0,30
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,8,0,14
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,12,0,23
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,14,0,23
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,15,0,18
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,20,0,23
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,49,0,50
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,15,0,35
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,9,0,13
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,21,0,28
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,8,0,17
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,16,0,26
1784620546.107,2026-07-21 07:55:46.108,InnoDB,FIL_SHARD,24,0,35
