Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

05:50:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:16 AM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   24   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   25   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   26   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:16 AM   27   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   28   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   29   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:16 AM   30   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   31   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   33   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:16 AM   34   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:16 AM   35   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   36   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   39   93.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:50:16 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   62   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   63   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   64   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   65   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   66   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   67   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:16 AM   68   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   69   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   70   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:16 AM   71   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   72   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   74   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:16 AM   75   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:16 AM   76   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   77   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:16 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:50:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:17 AM  all   98.29    0.00    1.42    0.00    0.00    0.00    0.00    0.00    0.00    0.29
05:50:17 AM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM    1   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM    6   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM    7   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM    8   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   11   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   14   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   20   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   21   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   25   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:17 AM   26   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   27   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   28   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   31   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   32   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   33   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   35   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   36   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   37   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   39   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   46   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   60   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   61   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   62   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   63   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   64   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   65   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   69   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   70   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:17 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   73   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   74   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   75   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   76   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   77   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:17 AM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:17 AM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:50:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:50:18 AM  all   96.47    0.00    1.76    0.02    0.00    0.00    0.00    0.00    0.00    1.75
05:50:18 AM    0   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:50:18 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM    2   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:50:18 AM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:18 AM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:18 AM    9   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:18 AM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:18 AM   12   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:50:18 AM   13   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   14   96.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:50:18 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   16   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   17   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   19   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   21   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM   22   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:50:18 AM   23   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   24   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   25   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   26   94.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:50:18 AM   27   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   28   93.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
05:50:18 AM   29   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:50:18 AM   30   94.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:50:18 AM   31   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   32   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:50:18 AM   33   93.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   34   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:50:18 AM   35   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   36   94.95    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:50:18 AM   37   92.08    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:50:18 AM   38   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   39   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:50:18 AM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:18 AM   41   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM   42   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:50:18 AM   44   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:50:18 AM   45   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:50:18 AM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:50:18 AM   47   96.08    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:50:18 AM   48   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:50:18 AM   49   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM   50   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:50:18 AM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
