timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,96,2,19
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6185,1,5678
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784627861.120,2026-07-21 09:57:41.121,InnoDB,FIL_SHARD,638,1,730
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,112,1,92
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,83,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,88
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,104
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,61,0,60
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,67,0,67
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,63
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,55,0,60
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,60,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,64
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,94
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,95,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,52,0,58
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,74,0,77
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,92
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,97,0,93
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,90,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,66,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,64
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,56,0,61
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,68
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,60,0,61
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,88,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,59,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,68
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,70,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,76,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,49,0,54
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,56,0,70
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,86,0,91
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,55,0,70
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,72,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,88,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,72
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,67,0,64
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,87,0,93
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,62,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,87
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,91,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,74,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,72,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,62,0,70
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,57,0,58
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,86,0,97
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,74,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,76,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,63,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,84,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,83,0,88
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,84,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6052,0,5973
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6124,0,5742
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5993,0,5778
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5816,0,5820
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6417,0,5940
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6085,0,5602
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5905,0,5668
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5808,0,5610
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6192,0,5691
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6220,0,5717
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5795,0,5789
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6041,0,5617
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,6035,0,5531
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5824,0,5754
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5918,0,5754
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5938,0,5504
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5844,0,5737
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,95,0,89
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,87,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,2,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,SRV_SYS_TASKS,5820,0,5322
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784627861.120,2026-07-21 09:57:41.121,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_POOL_MANAGER,2,0,2
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX,2,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,2,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,RECALC_POOL,8,0,6
1784627861.120,2026-07-21 09:57:41.121,InnoDB,PURGE_SYS_PQ,4,0,2
1784627861.120,2026-07-21 09:57:41.121,InnoDB,PERSIST_AUTOINC,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,TRX_SYS_SHARD,1,0,1
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOG_LIMITS,545,0,235
1784627861.120,2026-07-21 09:57:41.121,InnoDB,SRV_SYS,8534,0,6329
1784627861.120,2026-07-21 09:57:41.121,InnoDB,AUTOINC,578,0,938
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_TABLE,5725,0,5596
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,59,0,68
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,87,0,89
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,88
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,110,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,76,0,64
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,72,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,63,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,91
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,62,0,63
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,94,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,93,0,98
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,97,0,99
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,90,0,88
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,58,0,64
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,67,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,87
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,93,0,90
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,89,0,90
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,67,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,90,0,91
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,59,0,77
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,91
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,54,0,66
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,63
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,72,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,67,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,63,0,67
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,76,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,74,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,65
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,50,0,61
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,98,0,97
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,102,0,93
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,62,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,52,0,57
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,70,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,86
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,70
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,61,0,68
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,56,0,61
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,64
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,61,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,92
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,61,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,63,0,67
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,77
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,66
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,86,0,86
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,63,0,57
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,76,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,70,0,68
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,87
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,67,0,66
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,60,0,63
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,65
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,70
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,91,0,100
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,83
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,82,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,74,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,47,0,56
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,73,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,65
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,64,0,67
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,80,0,88
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,60,0,71
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,72,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,93,0,93
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,74,0,77
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,92,0,88
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,84,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,143,0,116
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,72
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,69
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,87,0,89
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,68,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,57,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,77,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,85,0,91
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,83,0,87
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,81,0,92
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,80
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,74
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,84,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,102,0,100
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,71,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,56,0,56
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,70,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,65,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,93,0,89
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,79,0,85
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,78
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,69,0,79
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,87,0,96
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,83,0,99
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,75,0,82
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,90,0,95
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,78,0,84
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,57,0,73
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,57,0,56
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,66,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,86,0,81
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,63,0,75
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,70,0,60
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,86,0,76
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,90,0,101
1784627861.120,2026-07-21 09:57:41.121,InnoDB,LOCK_SYS_PAGE,48,0,68
