Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:18:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:45 AM   22   34.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   56.25
04:18:45 AM   23   42.11    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   46.32
04:18:45 AM   24   53.12    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   36.46
04:18:45 AM   25   62.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   28.12
04:18:45 AM   26   80.81    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00    8.08
04:18:45 AM   27   79.79    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00    9.57
04:18:45 AM   28   80.21    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00    8.33
04:18:45 AM   29   83.51    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00    7.22
04:18:45 AM   30   81.44    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00    8.25
04:18:45 AM   31   79.59    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00    8.16
04:18:45 AM   32   80.41    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00    9.28
04:18:45 AM   33   85.42    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00    6.25
04:18:45 AM   34   80.21    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00    9.38
04:18:45 AM   35   78.12    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   12.50
04:18:45 AM   36   70.41    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   18.37
04:18:45 AM   37   71.88    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   16.67
04:18:45 AM   38   63.92    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   24.74
04:18:45 AM   39   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:18:45 AM   40   31.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   57.29
04:18:45 AM   41   31.25    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   55.21
04:18:45 AM   42   57.89    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   31.58
04:18:45 AM   43   73.47    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   16.33
04:18:45 AM   44   29.90    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   58.76
04:18:45 AM   45   26.80    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:18:45 AM   46   40.21    0.00   14.43    0.00    0.00    2.06    0.00    0.00    0.00   43.30
04:18:45 AM   47   27.84    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:18:45 AM   48   67.71    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   22.92
04:18:45 AM   49   68.69    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   21.21
04:18:45 AM   50   29.17    0.00   12.50    0.00    0.00    1.04    0.00    0.00    0.00   57.29
04:18:45 AM   51   52.08    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   36.46
04:18:45 AM   52   30.61    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   60.20
04:18:45 AM   53   67.01    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   23.71
04:18:45 AM   54   27.84    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00   59.79
04:18:45 AM   55   31.96    0.00   14.43    0.00    0.00    3.09    0.00    0.00    0.00   50.52
04:18:45 AM   56   29.17    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   62.50
04:18:45 AM   57   64.95    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   22.68
04:18:45 AM   58   62.63    0.00   11.11    0.00    0.00    3.03    0.00    0.00    0.00   23.23
04:18:45 AM   59   71.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   18.37
04:18:45 AM   60   29.47    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:18:45 AM   61   29.90    0.00    9.28    0.00    0.00    1.03    0.00    0.00    0.00   59.79
04:18:45 AM   62   71.88    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   17.71
04:18:45 AM   63   78.57    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   10.20
04:18:45 AM   64   82.29    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00    8.33
04:18:45 AM   65   81.25    0.00    8.33    0.00    0.00    1.04    0.00    0.00    0.00    9.38
04:18:45 AM   66   80.41    0.00    9.28    0.00    0.00    3.09    0.00    0.00    0.00    7.22
04:18:45 AM   67   80.41    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00    8.25
04:18:45 AM   68   81.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00    8.33
04:18:45 AM   69   81.25    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00    7.29
04:18:45 AM   70   82.47    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00    7.22
04:18:45 AM   71   81.05    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00    8.42
04:18:45 AM   72   82.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00    8.33
04:18:45 AM   73   82.47    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00    8.25
04:18:45 AM   74   84.21    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00    6.32
04:18:45 AM   75   52.08    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   36.46
04:18:45 AM   76   29.90    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   60.82
04:18:45 AM   77   28.28    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   59.60
04:18:45 AM   78   27.84    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:18:45 AM   79   69.39    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   19.39

04:18:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:46 AM  all   70.04    0.00   14.50    0.17    0.00    5.26    0.00    0.00    0.00   10.02
04:18:46 AM    0   73.68    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:18:46 AM    1   68.09    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00    9.57
04:18:46 AM    2   66.67    0.00   15.05    0.00    0.00    7.53    0.00    0.00    0.00   10.75
04:18:46 AM    3   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:18:46 AM    4   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:18:46 AM    5   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:18:46 AM    6   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:18:46 AM    7   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM    8   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:18:46 AM    9   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:18:46 AM   10   72.34    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   11   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:18:46 AM   12   67.03    0.00   16.48    1.10    0.00    5.49    0.00    0.00    0.00    9.89
04:18:46 AM   13   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:18:46 AM   14   70.97    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:46 AM   15   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:46 AM   16   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:18:46 AM   17   70.33    0.00   16.48    0.00    0.00    3.30    0.00    0.00    0.00    9.89
04:18:46 AM   18   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:46 AM   19   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:18:46 AM   20   73.68    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00    8.42
04:18:46 AM   21   68.42    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   22   69.15    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00    8.51
04:18:46 AM   23   68.42    0.00   15.79    0.00    0.00    7.37    0.00    0.00    0.00    8.42
04:18:46 AM   24   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:18:46 AM   25   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   26   72.34    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   27   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:18:46 AM   28   72.04    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:46 AM   29   72.04    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:18:46 AM   30   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   31   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   32   71.74    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:18:46 AM   33   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:18:46 AM   34   72.34    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:18:46 AM   35   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   36   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:18:46 AM   37   71.58    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:18:46 AM   38   68.75    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:18:46 AM   39   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:46 AM   40   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:18:46 AM   41   74.19    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    8.60
04:18:46 AM   42   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
04:18:46 AM   43   71.74    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:18:46 AM   44   69.15    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   45   72.53    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   10.99
04:18:46 AM   46   67.39    0.00   16.30    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:18:46 AM   47   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:18:46 AM   48   66.67    0.00   16.67    1.04    0.00    4.17    0.00    0.00    0.00   11.46
04:18:46 AM   49   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:46 AM   50   69.47    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:18:46 AM   51   69.23    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   10.99
04:18:46 AM   52   67.37    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   10.53
04:18:46 AM   53   69.89    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:46 AM   54   69.57    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:18:46 AM   55   73.12    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:18:46 AM   56   70.21    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   10.64
04:18:46 AM   57   67.74    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:18:46 AM   58   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:18:46 AM   59   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:46 AM   60   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   61   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:18:46 AM   62   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:18:46 AM   63   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:18:46 AM   64   70.53    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   65   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:18:46 AM   66   69.57    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:18:46 AM   67   69.47    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   68   71.28    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:18:46 AM   69   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   70   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:18:46 AM   71   69.15    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   10.64
04:18:46 AM   72   70.53    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:18:46 AM   73   70.53    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00    9.47
04:18:46 AM   74   70.21    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:18:46 AM   75   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:18:46 AM   76   70.83    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:18:46 AM   77   73.12    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:18:46 AM   78   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:18:46 AM   79   68.09    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   10.64

04:18:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:18:47 AM  all   69.14    0.00   14.59    0.23    0.00    5.26    0.00    0.00    0.00   10.78
04:18:47 AM    0   70.21    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   10.64
04:18:47 AM    1   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:18:47 AM    2   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:18:47 AM    3   70.97    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   10.75
04:18:47 AM    4   70.65    0.00   15.22    0.00    0.00    3.26    0.00    0.00    0.00   10.87
04:18:47 AM    5   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:18:47 AM    6   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:18:47 AM    7   70.65    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   10.87
04:18:47 AM    8   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:18:47 AM    9   69.79    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   10.42
04:18:47 AM   10   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:18:47 AM   11   66.32    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:18:47 AM   12   68.42    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:18:47 AM   13   67.74    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:47 AM   14   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:18:47 AM   15   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:18:47 AM   16   69.15    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   10.64
04:18:47 AM   17   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:18:47 AM   18   68.09    0.00   15.96    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:18:47 AM   19   69.79    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:18:47 AM   20   70.97    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   10.75
04:18:47 AM   21   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:18:47 AM   22   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:18:47 AM   23   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:47 AM   24   68.82    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   10.75
04:18:47 AM   25   68.82    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   10.75
04:18:47 AM   26   67.37    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   11.58
04:18:47 AM   27   69.89    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:47 AM   28   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:18:47 AM   29   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:18:47 AM   30   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:18:47 AM   31   67.39    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:18:47 AM   32   72.63    0.00   11.58    1.05    0.00    3.16    0.00    0.00    0.00   11.58
04:18:47 AM   33   69.79    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:18:47 AM   34   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:18:47 AM   35   69.89    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:18:47 AM   36   70.53    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   11.58
04:18:47 AM   37   69.23    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   10.99
04:18:47 AM   38   68.82    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:47 AM   39   70.97    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   10.75
04:18:47 AM   40   68.48    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00   10.87
04:18:47 AM   41   68.42    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   10.53
04:18:47 AM   42   67.74    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   11.83
04:18:47 AM   43   67.71    0.00   14.58    1.04    0.00    6.25    0.00    0.00    0.00   10.42
04:18:47 AM   44   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:18:47 AM   45   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:18:47 AM   46   71.28    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:18:47 AM   47   68.09    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:18:47 AM   48   65.59    0.00   17.20    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:18:47 AM   49   69.89    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   10.75
04:18:47 AM   50   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:18:47 AM   51   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
