timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784615801.168,2026-07-21 06:36:41.170,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_deadlock_rounds,12321,12321,1.029224,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_rec_grant_attempts,645,645,0.053880,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_rec_release_attempts,440117495,440117495,36764.839113,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_row_lock_time,420,420,0.035084,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_row_lock_time_max,13,13,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_row_lock_waits,645,645,0.053880,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_schedule_refreshes,12321,12321,1.029224,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_threads_waiting,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,lock_timeouts,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,log_waits,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,log_writes,1695795600,1695795600,141656.833436,enabled
1784615801.168,2026-07-21 06:36:41.170,log_write_requests,2620121821,2620121821,218869.632890,enabled
1784615801.168,2026-07-21 06:36:41.170,os_data_fsyncs,229085285,229085285,19136.443257,enabled
1784615801.168,2026-07-21 06:36:41.170,os_data_reads,361054,361054,30.160337,enabled
1784615801.168,2026-07-21 06:36:41.170,os_data_writes,1814409219,1814409219,151565.121563,enabled
1784615801.168,2026-07-21 06:36:41.170,os_log_bytes_written,930116328448,930116328448,77696471.577690,enabled
1784615801.168,2026-07-21 06:36:41.170,os_log_fsyncs,212154129,212154129,17722.113619,enabled
1784615801.168,2026-07-21 06:36:41.170,os_log_pending_fsyncs,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,os_log_pending_writes,0,0,0.000000,enabled
1784615801.168,2026-07-21 06:36:41.170,trx_rseg_history_len,2226345,2226345,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,adaptive_hash_searches,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,adaptive_hash_searches_btree,5005411785,5005411785,418083.440088,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_data_reads,807324160,807324160,67432.788070,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_data_written,3058216526848,3058216526848,255441465.898661,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pages0_read,7,7,0.000585,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pages_created,1870050,1870050,156.198330,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pages_read,49300,49300,4.117846,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pages_written,118348323,118348323,9885.195793,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_bytes_data,30077026304,30077026304,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_bytes_dirty,18516574208,18516574208,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_data,1835756,1835756,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_dirty,1130161,1130161,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_flushed,118297060,118297060,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_free,261140,261140,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_reads,49223,49223,4.111414,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_read_requests,23517210076,23517210076,1964305.208106,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_wait_free,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,buffer_pool_write_requests,3461459999,3461459999,289122.896829,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_deletes,144831174,144831174,12097.209510,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_inserts,244744461,244744461,20442.594919,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_system_deletes,468,468,0.039090,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_system_inserts,1202,1202,0.100399,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_system_reads,7665,7665,0.640229,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_system_updates,622,622,0.051953,enabled
1784615802.292,2026-07-21 06:36:42.293,dml_updates,289668157,289668157,24194.904220,enabled
1784615802.292,2026-07-21 06:36:42.293,file_num_open_files,35,35,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges_delete,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_merges_insert,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,ibuf_size,1,1,0.000084,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_activity_count,167105164,167105164,13957.673135,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_dblwr_pages_written,118298966,118298966,9881.072838,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_dblwr_writes,936002,936002,78.180767,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_page_size,16384,16384,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_deadlocks,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_deadlock_rounds,12322,12322,1.029211,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_rec_grant_attempts,645,645,0.053874,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_rec_release_attempts,440134660,440134660,36762.813482,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_row_lock_time,420,420,0.035081,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_row_lock_time_max,13,13,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_row_lock_waits,645,645,0.053874,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_schedule_refreshes,12322,12322,1.029211,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_threads_waiting,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,lock_timeouts,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,log_waits,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,log_writes,1695816684,1695816684,141645.264982,enabled
1784615802.292,2026-07-21 06:36:42.293,log_write_requests,2620286736,2620286736,218862.812586,enabled
1784615802.292,2026-07-21 06:36:42.293,os_data_fsyncs,229087460,229087460,19134.824273,enabled
1784615802.292,2026-07-21 06:36:42.293,os_data_reads,361054,361054,30.157499,enabled
1784615802.292,2026-07-21 06:36:42.293,os_data_writes,1814433782,1814433782,151552.911624,enabled
1784615802.292,2026-07-21 06:36:42.293,os_log_bytes_written,930137085952,930137085952,77690894.477936,enabled
1784615802.292,2026-07-21 06:36:42.293,os_log_fsyncs,212155763,212155763,17720.582527,enabled
1784615802.292,2026-07-21 06:36:42.293,os_log_pending_fsyncs,1,1,0.000084,enabled
1784615802.292,2026-07-21 06:36:42.293,os_log_pending_writes,0,0,0.000000,enabled
1784615802.292,2026-07-21 06:36:42.293,trx_rseg_history_len,2193628,2193628,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,adaptive_hash_searches,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,adaptive_hash_searches_btree,5005902310,5005902310,418084.748651,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_data_reads,807324160,807324160,67426.391506,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_data_written,3058415980544,3058415980544,255433893.190206,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pages0_read,7,7,0.000585,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pages_created,1870845,1870845,156.249910,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pages_read,49300,49300,4.117455,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pages_written,118355791,118355791,9884.881814,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_bytes_data,30090051584,30090051584,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_bytes_dirty,18718851072,18718851072,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_data,1836551,1836551,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_dirty,1142508,1142508,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_flushed,118307060,118307060,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_free,260345,260345,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_reads,49223,49223,4.111024,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_read_requests,23519481852,23519481852,1964308.611137,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_wait_free,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,buffer_pool_write_requests,3461746357,3461746357,289119.387078,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_deletes,144846663,144846663,12097.355584,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_inserts,244759945,244759945,20441.948934,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_system_deletes,468,468,0.039087,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_system_inserts,1202,1202,0.100389,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_system_reads,7665,7665,0.640168,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_system_updates,622,622,0.051948,enabled
1784615803.444,2026-07-21 06:36:43.448,dml_updates,289699104,289699104,24195.193732,enabled
1784615803.444,2026-07-21 06:36:43.448,file_num_open_files,35,35,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges_delete,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_merges_insert,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,ibuf_size,1,1,0.000084,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_activity_count,167122573,167122573,13957.803088,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_dblwr_pages_written,118306534,118306534,9880.767591,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_dblwr_writes,936062,936062,78.178362,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_page_size,16384,16384,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_deadlocks,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_deadlock_false_positives,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_deadlock_rounds,12323,12323,1.029197,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_rec_grant_attempts,645,645,0.053869,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_rec_release_attempts,440181701,440181701,36763.254998,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_row_lock_current_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_row_lock_time,420,420,0.035078,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_row_lock_time_avg,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_row_lock_time_max,13,13,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_row_lock_waits,645,645,0.053869,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_schedule_refreshes,12323,12323,1.029197,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_threads_waiting,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,lock_timeouts,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,log_waits,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,log_writes,1695914071,1695914071,141639.962087,enabled
1784615803.444,2026-07-21 06:36:43.448,log_write_requests,2620519622,2620519622,218861.501501,enabled
1784615803.444,2026-07-21 06:36:43.448,os_data_fsyncs,229090991,229090991,19133.304056,enabled
1784615803.444,2026-07-21 06:36:43.448,os_data_reads,361054,361054,30.154638,enabled
1784615803.444,2026-07-21 06:36:43.448,os_data_writes,1814538690,1814538690,151547.297134,enabled
1784615803.444,2026-07-21 06:36:43.448,os_log_bytes_written,930201433088,930201433088,77688898.925833,enabled
1784615803.444,2026-07-21 06:36:43.448,os_log_fsyncs,212158065,212158065,17719.093820,enabled
1784615803.444,2026-07-21 06:36:43.448,os_log_pending_fsyncs,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,os_log_pending_writes,0,0,0.000000,enabled
1784615803.444,2026-07-21 06:36:43.448,trx_rseg_history_len,2209109,2209109,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,adaptive_hash_searches,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,adaptive_hash_searches_btree,5006428935,5006428935,418088.582383,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_data_reads,807324160,807324160,67419.918849,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_data_written,3058672559616,3058672559616,255430799.598655,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pages0_read,7,7,0.000585,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pages_created,1871734,1871734,156.309152,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pages_read,49300,49300,4.117060,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pages_written,118366708,118366708,9884.844588,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_bytes_data,30104616960,30104616960,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_bytes_dirty,18882150400,18882150400,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_data,1837440,1837440,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_dirty,1152475,1152475,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_flushed,118315901,118315901,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_free,259456,259456,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_misc,256,256,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_reads,49223,49223,4.110630,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_read_ahead,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_read_requests,23521925266,23521925266,1964324.094624,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_wait_free,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,buffer_pool_write_requests,3462051841,3462051841,289117.143689,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_deletes,144863279,144863279,12097.581525,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_inserts,244776567,244776567,20441.374076,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_system_deletes,468,468,0.039083,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_system_inserts,1202,1202,0.100379,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_system_reads,7665,7665,0.640107,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_system_updates,622,622,0.051943,enabled
1784615804.566,2026-07-21 06:36:44.569,dml_updates,289732352,289732352,24195.646898,enabled
1784615804.566,2026-07-21 06:36:44.569,file_num_open_files,35,35,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,ibuf_merges,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,ibuf_merges_delete,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784615804.566,2026-07-21 06:36:44.569,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
