timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5594,9,2146
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5833,9,2146
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5661,8,2183
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,971,8,654
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5765,8,2161
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5819,8,2227
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,986,8,677
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,873,8,608
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,828,8,577
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5681,8,2157
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5573,8,2142
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6011,8,2241
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5410,8,2068
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,882,8,555
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,931,8,616
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,926,8,634
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,915,8,655
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5790,8,2212
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6005,8,2250
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5823,8,2125
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5630,8,2117
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5678,8,2153
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5591,8,2067
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,920,8,599
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5386,8,2136
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,932,8,594
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5567,8,2108
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,962,8,692
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,928,8,619
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5645,8,2163
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,893,8,622
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6028,8,2232
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5487,8,2138
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5780,8,2158
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,923,7,647
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5789,7,2175
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6087,7,2173
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,884,7,603
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6011,7,2279
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,911,7,653
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5600,7,2159
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,926,7,646
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,891,7,642
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,934,7,712
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,881,7,663
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,878,7,591
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,917,7,654
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,904,7,612
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,865,7,617
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,939,7,683
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,873,7,595
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,891,7,677
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,991,7,710
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5374,7,2156
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,945,7,650
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,900,7,633
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,885,7,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,886,7,617
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5747,7,2154
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5897,7,2190
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5226,7,2041
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,890,7,633
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5189,7,2071
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,888,7,661
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5791,7,2226
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5519,7,2188
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5562,7,2130
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,958,7,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5504,7,2124
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,910,7,636
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,954,7,664
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5657,7,2117
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5792,7,2191
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,918,7,651
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5812,7,2112
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5741,7,2193
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,923,7,681
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5768,7,2183
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,795,6,531
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5899,6,2182
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5594,6,2133
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,858,6,623
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,834,6,610
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,881,6,617
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5902,6,2207
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5614,6,2128
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,821,6,625
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5732,6,2071
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,823,6,600
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,876,6,631
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5569,6,2182
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5354,6,2028
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,872,6,640
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5576,6,2109
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5295,6,2047
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,853,6,602
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,836,6,631
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,782,6,575
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,779,6,582
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,809,6,599
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,838,6,606
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,856,6,635
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5963,6,2176
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,849,6,628
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,831,6,610
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5766,6,2218
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,949,6,657
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,852,6,620
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,855,6,601
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6044,6,2231
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,850,6,605
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,851,6,648
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,825,6,594
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,911,6,685
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,888,6,650
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,859,6,608
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,838,6,601
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,858,6,635
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,797,6,612
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,879,6,659
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,785,6,573
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,846,6,637
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,813,6,596
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,833,6,610
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,845,6,653
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,939,6,681
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,843,6,574
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,878,6,642
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,864,6,603
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,859,6,609
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,879,6,610
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,787,6,578
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,915,6,680
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,777,6,566
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,805,6,609
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,808,6,589
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,997,6,698
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,812,6,571
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,788,6,569
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,957,6,676
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,859,5,646
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,824,5,656
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,847,5,617
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,828,5,596
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,830,5,629
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,829,5,630
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,833,5,643
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,898,5,666
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,836,5,634
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,875,5,679
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,748,5,581
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,766,5,595
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,791,5,578
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,803,5,603
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,825,5,621
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,882,5,669
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,839,5,678
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,801,5,600
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,842,5,657
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,903,5,651
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5658,5,2184
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,859,5,638
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,786,5,583
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,873,5,691
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,813,5,614
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,834,5,630
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,826,5,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,763,5,576
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,861,5,584
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,796,5,582
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,819,5,624
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,800,5,616
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,795,5,611
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,875,5,726
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,809,5,625
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,835,5,623
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,785,5,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,837,5,659
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,799,5,582
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,867,5,641
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,765,5,588
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,810,5,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,865,5,610
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,813,5,611
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,842,5,656
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,865,5,650
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,803,5,607
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,759,5,572
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,795,5,612
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,844,5,674
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,843,5,646
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,928,5,681
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,806,5,617
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,841,5,597
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5605,5,2190
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,882,5,639
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,783,5,600
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,883,5,639
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,848,5,635
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,856,5,683
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,920,5,688
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,826,5,623
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,887,5,654
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,860,5,678
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,786,5,619
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,841,5,609
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,908,5,647
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,819,5,665
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5190,5,2063
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,788,5,569
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,858,5,656
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,791,5,604
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,795,5,590
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5774,5,2130
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,835,5,615
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,795,5,602
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,825,5,637
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,723,5,551
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,813,5,625
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5594,5,2180
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,782,5,601
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,865,5,656
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,727,4,597
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5609,4,2088
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,817,4,605
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,784,4,618
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,817,4,669
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,793,4,620
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,766,4,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,714,4,564
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,746,4,586
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5603,4,2185
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,759,4,606
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,792,4,641
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,855,4,667
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,815,4,639
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,738,4,564
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,880,4,658
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,793,4,615
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,787,4,602
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,810,4,622
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,788,4,658
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,796,4,635
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,903,4,598
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,757,4,595
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,750,4,621
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,784,4,600
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,792,4,622
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,828,4,648
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,894,4,714
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,807,4,621
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,838,4,673
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,810,4,657
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,819,4,667
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,816,4,602
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,754,4,573
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,759,4,583
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,780,4,642
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,825,4,627
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,838,4,657
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,771,4,592
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,757,4,624
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,804,4,642
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,899,4,670
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,772,4,660
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,823,4,655
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,821,4,678
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,852,4,718
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,791,4,619
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,825,4,636
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,833,4,657
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,900,4,660
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,895,4,705
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,821,4,635
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,889,4,637
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,750,4,598
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,5725,4,2227
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,801,4,680
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,820,4,636
1784613013.099,2026-07-21 05:50:13.100,InnoDB,UNDO_SPACE_RSEG,6146,4,2319
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,832,4,642
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,822,4,638
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,861,4,675
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,865,4,675
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,737,4,585
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,854,4,657
1784613013.099,2026-07-21 05:50:13.100,InnoDB,LOCK_SYS_PAGE,772,4,620
