timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3948,98,387
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3925,98,399
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3693,96,336
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3789,96,369
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3797,95,392
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3758,95,374
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3789,94,375
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3794,94,363
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3777,94,379
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3712,93,377
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3684,92,372
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,32348,91,32379
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3662,89,383
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3590,88,395
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3529,87,358
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3510,86,362
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3574,86,388
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3547,86,372
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3422,85,359
1784544801.919,2026-07-20 10:53:21.921,InnoDB,UNDO_SPACE_RSEG,3252,83,342
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX,995942,81,1153374
1784544801.919,2026-07-20 10:53:21.921,InnoDB,IBUF_BITMAP,6549,72,2625
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,25671,68,21170
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23975,65,20548
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23017,60,20142
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23257,59,20206
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,24106,54,21313
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23332,54,19696
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23161,54,19567
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23063,54,20236
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23265,52,19717
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,24301,52,20691
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23944,49,20373
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,22926,49,19451
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,24089,47,20452
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23500,47,20908
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,22723,45,20434
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23242,43,20825
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,21208,42,24457
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,22965,40,19815
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23907,38,20714
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,22675,34,20828
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_TABLE,23032,32,20768
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_POOL,540,16,44
1784544801.919,2026-07-20 10:53:21.921,InnoDB,SRV_SYS_TASKS,521262,13,512428
1784544801.919,2026-07-20 10:53:21.921,InnoDB,PARSER,311,8,6
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,484,6,278
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,400,4,275
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,451,4,275
1784544801.919,2026-07-20 10:53:21.921,InnoDB,AUTOINC,2264,3,7210
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,352,3,261
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,388,3,294
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOG_LIMITS,1294,3,505
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,397,3,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,405,3,298
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,398,3,298
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,420,3,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,383,3,294
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,383,2,321
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,355,2,272
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,343,2,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,366,2,312
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,341,2,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,363,2,278
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,385,2,316
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,413,2,308
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,355,2,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,343,2,265
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,375,2,284
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,379,2,282
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,348,2,256
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,400,2,319
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,372,2,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,386,2,288
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,352,2,277
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,387,2,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,395,2,310
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,389,2,326
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,389,2,294
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,409,2,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,2,280
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,410,2,316
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,383,2,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,395,2,312
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,386,2,274
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,363,2,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,379,2,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,395,2,277
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,364,2,275
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,387,2,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,308,1,254
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,303,1,258
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,325,1,276
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,342,1,278
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,323,1,280
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_WAIT,30,1,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,359,1,307
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,374,1,307
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,324,1,266
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,322,1,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,280,1,235
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,318,1,288
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,364,1,298
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,363,1,308
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,354,1,296
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,348,1,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,352,1,299
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,376,1,329
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,325,1,291
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,381,1,316
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,297,1,252
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,401,1,321
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,326,1,289
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,316,1,274
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,360,1,304
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,369,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,276,1,244
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,317,1,289
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,324,1,274
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,333,1,285
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,352,1,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,379,1,297
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,319,1,285
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,370,1,304
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,326,1,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,293,1,246
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,358,1,296
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,375,1,308
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,380,1,297
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,376,1,312
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,355,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,344,1,297
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,352,1,316
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,1,295
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,334,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,332,1,311
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,318,1,269
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,287,1,243
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,287,1,237
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,321,1,276
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,372,1,305
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,311,1,246
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,326,1,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,1,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,327,1,272
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,379,1,332
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,347,1,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,325,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,313,1,277
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,310,1,274
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,314,1,274
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,370,1,293
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,352,1,290
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,339,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,342,1,302
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,343,1,305
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,348,1,269
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,323,1,293
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,368,1,300
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,361,1,311
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,316,1,259
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,312,1,278
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,327,1,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,310,1,273
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,310,1,270
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,367,1,288
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,332,1,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,315,1,263
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,331,1,261
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,329,1,285
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,322,1,282
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,164,1,233
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,155,1,306
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,413,1,477
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,419,1,585
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,30,1,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,33,1,4
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,35,1,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,34,1,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,31,1,3
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,34,1,5
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,324,1,254
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,328,1,290
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,367,1,320
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,318,1,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,364,1,302
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,345,1,285
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,1,279
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,322,1,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,330,1,279
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,378,1,313
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,312,1,264
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,360,1,309
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,315,1,288
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,333,1,265
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,301,1,264
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,340,1,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,322,1,292
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,346,1,273
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,371,1,298
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,330,1,290
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,288,1,242
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,317,1,285
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,326,1,289
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,343,1,286
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,387,1,306
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,353,1,305
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,357,1,282
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,356,1,293
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,334,1,268
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,379,1,310
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,374,1,318
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,358,1,278
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,350,1,290
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,347,1,279
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,388,1,314
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,343,1,295
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,336,1,290
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,382,1,279
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,297,1,249
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,348,1,295
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,325,1,277
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,347,1,270
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,349,1,293
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,339,1,286
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,309,1,274
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,326,1,266
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,337,1,295
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,324,1,257
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,337,1,300
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,381,1,324
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,360,1,291
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,316,1,278
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,356,1,286
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,329,1,273
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,341,1,277
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,328,1,282
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,1,271
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,373,1,301
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,349,1,302
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,343,1,288
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,372,1,279
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,374,1,307
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,313,1,257
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,346,1,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,344,1,297
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,315,1,267
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,291,1,259
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,336,1,289
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,331,1,287
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,369,1,289
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,318,1,269
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,309,1,266
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,357,1,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,347,1,283
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,329,1,285
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,367,1,301
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,320,1,264
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,355,1,303
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,336,1,295
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,338,1,290
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,280,1,235
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,2,0,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,29,0,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,2,0,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,2,0,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,3,0,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,3,0,2
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,432,0,553
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,384,0,512
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,390,0,500
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,300,0,411
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,562,0,715
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,344,0,528
1784544801.919,2026-07-20 10:53:21.921,InnoDB,LOCK_SYS_PAGE,306,0,279
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,4,0,4
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,262,0,444
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,459,0,559
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,629,0,771
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_POOL_MANAGER,2,0,3
1784544801.919,2026-07-20 10:53:21.921,InnoDB,FIL_SHARD,850,0,937
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX,1,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX,2,0,1
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX_SYS_SHARD,23,0,3
1784544801.919,2026-07-20 10:53:21.921,InnoDB,TRX,2,0,1
