timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,304,0,109
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,301,0,118
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,274,0,106
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,260,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,236,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,260,0,115
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,291,0,115
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,266,0,102
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,308,0,108
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,272,0,98
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,211,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,248,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,276,0,122
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,241,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,274,0,125
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,236,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,170,0,77
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,259,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,276,0,113
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,323,0,99
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,283,0,129
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,332,0,128
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,241,0,100
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,259,0,100
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,303,0,111
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,295,0,113
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,273,0,103
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,251,0,98
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,257,0,109
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,219,0,101
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,304,0,121
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,278,0,100
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,235,0,98
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,306,0,113
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,369,0,126
1784604784.875,2026-07-21 03:33:04.876,InnoDB,TRX_POOL_MANAGER,1,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,TRX,2219,0,17998
1784604784.875,2026-07-21 03:33:04.876,InnoDB,TRX,1,0,1
1784604784.875,2026-07-21 03:33:04.876,InnoDB,TRX,1,0,1
1784604784.875,2026-07-21 03:33:04.876,InnoDB,SRV_SYS_TASKS,1178,0,1210
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,206,0,79
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,298,0,121
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,276,0,109
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,247,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,228,0,90
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,212,0,100
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,215,0,87
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,216,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,239,0,109
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,279,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,270,0,108
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,218,0,95
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,256,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,246,0,101
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,352,0,120
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,249,0,97
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,268,0,99
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,232,0,100
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,277,0,115
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,268,0,92
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,238,0,92
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,298,0,103
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,265,0,102
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,311,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,250,0,99
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,233,0,91
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,264,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,198,0,91
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,259,0,95
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,188,0,106
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,232,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,291,0,108
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,55
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,245,0,96
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,305,0,114
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,289,0,101
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,313,0,119
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,229,0,92
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,223,0,102
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,277,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,298,0,97
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,278,0,102
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,305,0,119
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,234,0,87
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,235,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,202,0,108
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,353,0,117
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,379,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,281,0,106
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,238,0,113
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,306,0,115
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,240,0,103
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,267,0,90
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,277,0,103
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,278,0,109
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,204,0,89
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,228,0,108
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,258,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,318,0,114
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,306,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,281,0,106
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,293,0,99
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,285,0,99
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,208,0,97
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,235,0,91
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,214,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,317,0,114
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,270,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,252,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,285,0,120
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,273,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,234,0,95
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,281,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,195,0,98
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,194,0,90
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,244,0,93
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,228,0,101
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,307,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,277,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,235,0,100
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,284,0,99
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,280,0,96
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,275,0,90
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,246,0,117
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,343,0,112
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,286,0,113
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,267,0,115
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,212,0,94
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,295,0,98
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,212,0,93
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,233,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,262,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,271,0,112
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,233,0,102
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,251,0,95
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,245,0,117
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,247,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,312,0,98
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,190,0,93
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,225,0,91
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,247,0,105
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,313,0,112
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,284,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,299,0,117
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,305,0,110
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,232,0,104
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,249,0,107
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,253,0,113
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,266,0,112
1784604784.875,2026-07-21 03:33:04.876,InnoDB,UNDO_SPACE_RSEG,262,0,121
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,46,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,57,0,65
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,53,0,65
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,71,0,77
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,44,0,50
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,45,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,49,0,61
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,56,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,41,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,46,0,51
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,58,0,70
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,63,0,64
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,55,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,42,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,41,0,51
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,41,0,45
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,50
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,59,0,60
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,55,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,70,0,76
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,55,0,61
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,50,0,51
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,63,0,71
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,59
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,52,0,59
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,63,0,61
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,36,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,54
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,48
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,41,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,62,0,62
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,58,0,60
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,49,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,52,0,60
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,57,0,62
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,46,0,50
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,69,0,67
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,41,0,40
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,41,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,45,0,50
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,65,0,70
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,74,0,71
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,49,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,58,0,69
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,48,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,45,0,54
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,63,0,62
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,62,0,69
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,62,0,64
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,54
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,52,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,59,0,67
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,59,0,61
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,40,0,47
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,47,0,65
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,55,0,70
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,69,0,83
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,42,0,54
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,47,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,61,0,71
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,52,0,59
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,43,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,59,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,58,0,66
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,61,0,70
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,56,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,64
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,31,0,39
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,54,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,69,0,71
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,53,0,65
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,59,0,66
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,49,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,39,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,57,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,44,0,44
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,49,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,55,0,64
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,49
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,64,0,65
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,46,0,55
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,56
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,82,0,66
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,57,0,57
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,44,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,64
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,66,0,67
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,64,0,62
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,50,0,70
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,51,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,50,0,59
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,68,0,66
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,42,0,49
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,45,0,52
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,72,0,71
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,64,0,66
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,56,0,54
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,76,0,76
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,2,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,1
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,1
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,1
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,2,0,3
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,4,0,6
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,39,0,21
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1,0,1
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,5170,0,6280
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,5383,0,6527
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,2,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,63,0,76
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,53,0,64
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,93,0,72
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,76,0,77
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,44,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,47,0,51
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,49,0,53
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,47,0,50
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,37,0,42
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,62,0,62
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,58,0,58
1784604784.875,2026-07-21 03:33:04.876,InnoDB,LOCK_SYS_PAGE,56,0,60
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1608,0,1858
1784604784.875,2026-07-21 03:33:04.876,InnoDB,BUF_BLOCK_MUTEX,659,0,695
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,14,0,2
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1623,0,1896
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1549,0,1861
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1478,0,1758
1784604784.875,2026-07-21 03:33:04.876,InnoDB,FIL_SHARD,1564,0,1883
