timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,272,0,117
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,285,0,113
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,244,0,87
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,211,0,69
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,254,0,90
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,234,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,254,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,320,0,110
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,325,0,113
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,219,0,92
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,304,0,120
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,310,0,108
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,193,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,260,0,94
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,293,0,108
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,299,0,108
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,224,0,92
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,258,0,89
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,229,0,91
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,327,0,126
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,232,0,90
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,286,0,109
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,320,0,116
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,278,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,295,0,108
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,226,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,189,0,83
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,249,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,256,0,105
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,209,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,284,0,104
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,324,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,254,0,117
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,266,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,TRX,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,TRX,2,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,TRX,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,TRX,2,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,TRX_SYS_SHARD,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,SRV_SYS,1910,0,1360
1784535651.913,2026-07-20 08:20:51.914,InnoDB,SRV_SYS_TASKS,948,0,979
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,256,0,96
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,250,0,92
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,298,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,268,0,103
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,250,0,95
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,259,0,106
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,256,0,106
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,322,0,112
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,211,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,259,0,95
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,257,0,104
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,227,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,241,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,304,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,274,0,110
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,349,0,114
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,210,0,87
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,175,0,86
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,248,0,105
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,339,0,114
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,261,0,92
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,340,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,271,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,204,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,258,0,90
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,327,0,110
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,232,0,95
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,212,0,96
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,208,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,50,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,254,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,335,0,111
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,289,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,322,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,240,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,249,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,244,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,203,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,191,0,81
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,240,0,83
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,218,0,86
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,283,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,249,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,210,0,88
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,303,0,120
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,415,0,120
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,245,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,256,0,91
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,266,0,93
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,244,0,102
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,307,0,108
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,154,0,73
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,214,0,90
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,231,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,251,0,105
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,257,0,97
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,205,0,106
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,279,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,230,0,86
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,349,0,110
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,242,0,88
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,279,0,101
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,289,0,91
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,259,0,94
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,217,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,278,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,305,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,255,0,106
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,330,0,125
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,306,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,219,0,105
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,238,0,111
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,243,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,292,0,106
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,219,0,88
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,216,0,92
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,275,0,101
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,284,0,100
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,226,0,97
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,264,0,97
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,246,0,107
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,241,0,94
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,219,0,88
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,179,0,72
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,289,0,96
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,218,0,97
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,250,0,113
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,347,0,122
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,249,0,109
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,220,0,95
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,222,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,247,0,93
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,228,0,93
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,212,0,83
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,253,0,87
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,286,0,106
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,244,0,97
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,227,0,84
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,255,0,109
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,291,0,101
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,212,0,87
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,248,0,95
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,227,0,101
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,279,0,117
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,228,0,99
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,204,0,93
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,202,0,83
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,262,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,199,0,98
1784535651.913,2026-07-20 08:20:51.914,InnoDB,UNDO_SPACE_RSEG,248,0,97
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,54,0,54
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,33,0,45
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,54
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,57,0,58
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,39,0,51
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,51,0,60
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,54
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,56
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,41,0,46
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,45,0,51
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,65,0,63
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,39,0,49
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,32,0,47
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,38,0,45
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,46,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,41,0,51
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,41,0,43
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,61,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,33,0,44
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,68,0,70
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,72,0,72
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,55
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,54,0,60
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,47
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,49,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,57,0,56
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,40,0,44
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,38,0,43
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,46
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,59,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,34,0,40
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,40,0,48
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,62
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,52
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,69,0,68
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,55
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,44,0,55
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,51,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,40,0,41
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,68,0,68
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,67,0,74
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,45,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,55,0,58
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,65,0,62
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,41,0,46
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,55,0,66
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,41,0,44
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,49,0,55
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,54,0,52
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,63
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,59,0,65
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,44,0,47
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,46,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,45
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,46,0,51
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,38,0,42
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,66
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,55,0,60
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,54,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,47
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,63,0,70
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,49
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,42,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,45,0,58
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,55,0,60
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,49
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,57,0,64
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,55,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,37,0,43
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,49,0,54
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,49
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,47
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,45,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,34,0,40
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,59,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,51
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,36,0,39
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,41,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,60
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,48,0,55
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,38,0,43
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,40,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,57,0,62
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,45,0,49
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,46,0,45
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,70,0,70
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,50,0,56
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,55,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,60,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,46,0,49
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,43,0,51
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,51,0,62
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,50,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,49,0,52
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,27,0,33
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,2,0,2
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,2,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,1,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,29,0,31
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,73,0,75
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,39,0,50
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,47,0,53
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,56,0,57
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,52,0,60
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,2,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,58,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,53,0,55
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,59,0,61
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,58,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,39,0,40
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,37,0,42
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,65,0,64
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,28,0,41
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,58,0,67
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,60,0,66
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,49,0,59
1784535651.913,2026-07-20 08:20:51.914,InnoDB,LOCK_SYS_PAGE,57,0,68
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,2859,0,3224
1784535651.913,2026-07-20 08:20:51.914,InnoDB,BUF_BLOCK_MUTEX,656,0,715
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,5,0,1
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,2856,0,3196
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,3496,0,3857
1784535651.913,2026-07-20 08:20:51.914,InnoDB,FIL_SHARD,2585,0,2895
