timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784545730.570,2026-07-20 11:08:50.575,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_deadlocks,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_deadlock_rounds,11340,11340,1.022907,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_rec_grant_attempts,467,467,0.042125,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_rec_release_attempts,235973420,235973420,21285.612019,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_row_lock_time,582,582,0.052498,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_row_lock_time_max,138,138,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_row_lock_waits,467,467,0.042125,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_schedule_refreshes,11340,11340,1.022907,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_threads_waiting,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,lock_timeouts,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,log_waits,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,log_writes,1140178940,1140178940,102848.048067,enabled
1784545730.570,2026-07-20 11:08:50.575,log_write_requests,1461889247,1461889247,131867.420361,enabled
1784545730.570,2026-07-20 11:08:50.575,os_data_fsyncs,263996890,263996890,23813.424454,enabled
1784545730.570,2026-07-20 11:08:50.575,os_data_reads,844551592,844551592,76181.448744,enabled
1784545730.570,2026-07-20 11:08:50.575,os_data_writes,1402995153,1402995153,126554.972282,enabled
1784545730.570,2026-07-20 11:08:50.575,os_log_bytes_written,615761388544,615761388544,55543788.013803,enabled
1784545730.570,2026-07-20 11:08:50.575,os_log_fsyncs,198844957,198844957,17936.496738,enabled
1784545730.570,2026-07-20 11:08:50.575,os_log_pending_fsyncs,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,os_log_pending_writes,0,0,0.000000,enabled
1784545730.570,2026-07-20 11:08:50.575,trx_rseg_history_len,13115769,13115769,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,adaptive_hash_searches,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,adaptive_hash_searches_btree,2731664308,2731664308,246372.351563,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_data_reads,13818888374784,13818888374784,1246343532.979294,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_data_written,4765485824000,4765485824000,429805370.284346,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pages0_read,7,7,0.000631,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pages_created,2772124,2772124,250.021473,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pages_read,849062561,849062561,76578.057789,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pages_written,246818007,246818007,22260.837403,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_bytes_data,12876922880,12876922880,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_bytes_dirty,3369533440,3369533440,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_data,785945,785945,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_dirty,205660,205660,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_flushed,232534153,232534153,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_free,391,391,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_misc,96,96,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_reads,845815019,845815019,76285.158453,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_read_ahead,801866,801866,72.321339,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_read_ahead_evicted,5,5,0.000451,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_read_requests,13507332376,13507332376,1218243.901888,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_wait_free,36773798,36773798,3316.676742,enabled
1784545732.058,2026-07-20 11:08:52.064,buffer_pool_write_requests,1940288185,1940288185,174997.118831,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_deletes,77628688,77628688,7001.432120,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_inserts,177535841,177535841,16012.187914,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_system_deletes,468,468,0.042210,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_system_inserts,1202,1202,0.108410,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_system_reads,7661,7661,0.690956,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_system_updates,620,620,0.055919,enabled
1784545732.058,2026-07-20 11:08:52.064,dml_updates,155259406,155259406,14003.047323,enabled
1784545732.058,2026-07-20 11:08:52.064,file_num_open_files,35,35,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges_delete,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_merges_insert,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,ibuf_size,1,1,0.000090,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_activity_count,91214232,91214232,8226.730009,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_dblwr_pages_written,232530411,232530411,20972.219632,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_dblwr_writes,3560804,3560804,321.153535,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_page_size,16384,16384,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_deadlocks,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_deadlock_rounds,11342,11342,1.022950,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_rec_grant_attempts,467,467,0.042119,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_rec_release_attempts,235973420,235973420,21282.750229,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_row_lock_time,582,582,0.052491,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_row_lock_time_max,138,138,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_row_lock_waits,467,467,0.042119,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_schedule_refreshes,11342,11342,1.022950,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_threads_waiting,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,lock_timeouts,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,log_waits,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,log_writes,1140180258,1140180258,102834.339194,enabled
1784545732.058,2026-07-20 11:08:52.064,log_write_requests,1461897310,1461897310,131850.418226,enabled
1784545732.058,2026-07-20 11:08:52.064,os_data_fsyncs,264000145,264000145,23810.516358,enabled
1784545732.058,2026-07-20 11:08:52.064,os_data_reads,844557201,844557201,76171.712164,enabled
1784545732.058,2026-07-20 11:08:52.064,os_data_writes,1403009256,1403009256,126539.229157,enabled
1784545732.058,2026-07-20 11:08:52.064,os_log_bytes_written,615762153472,615762153472,55536389.253201,enabled
1784545732.058,2026-07-20 11:08:52.064,os_log_fsyncs,198845984,198845984,17934.177839,enabled
1784545732.058,2026-07-20 11:08:52.064,os_log_pending_fsyncs,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,os_log_pending_writes,0,0,0.000000,enabled
1784545732.058,2026-07-20 11:08:52.064,trx_rseg_history_len,13115769,13115769,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,adaptive_hash_searches,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,adaptive_hash_searches_btree,2731679485,2731679485,246340.774249,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_data_reads,13818971490816,13818971490816,1246184368.981249,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_data_written,4765648629248,4765648629248,429762579.071848,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pages0_read,7,7,0.000631,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pages_created,2772124,2772124,249.988041,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pages_read,849067634,849067634,76568.275361,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pages_written,246827868,246827868,22258.750000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_bytes_data,12877430784,12877430784,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_bytes_dirty,3247603712,3247603712,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_data,785976,785976,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_dirty,198218,198218,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_flushed,232544825,232544825,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_free,360,360,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_misc,96,96,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_reads,845820092,845820092,76275.415791,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_read_ahead,801866,801866,72.311669,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_read_ahead_evicted,5,5,0.000451,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_read_requests,13507411575,13507411575,1218088.149784,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_wait_free,36773798,36773798,3316.233259,enabled
1784545733.549,2026-07-20 11:08:53.553,buffer_pool_write_requests,1940297512,1940297512,174974.560649,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_deletes,77628688,77628688,7000.495844,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_inserts,177535841,177535841,16010.046664,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_system_deletes,468,468,0.042204,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_system_inserts,1202,1202,0.108395,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_system_reads,7661,7661,0.690863,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_system_updates,620,620,0.055911,enabled
1784545733.549,2026-07-20 11:08:53.553,dml_updates,155259406,155259406,14001.174746,enabled
1784545733.549,2026-07-20 11:08:53.553,file_num_open_files,35,35,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges_delete,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_merges_insert,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,ibuf_size,1,1,0.000090,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_activity_count,91214232,91214232,8225.629888,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_dblwr_pages_written,232540315,232540315,20970.308238,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_dblwr_writes,3560901,3560901,321.119336,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_page_size,16384,16384,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_deadlocks,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_deadlock_false_positives,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_deadlock_rounds,11343,11343,1.022903,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_rec_grant_attempts,467,467,0.042114,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_rec_release_attempts,235973420,235973420,21279.904527,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_row_lock_current_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_row_lock_time,582,582,0.052484,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_row_lock_time_avg,1,1,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_row_lock_time_max,138,138,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_row_lock_waits,467,467,0.042114,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_schedule_refreshes,11343,11343,1.022903,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_threads_waiting,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,lock_timeouts,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,log_waits,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,log_writes,1140181546,1140181546,102820.704060,enabled
1784545733.549,2026-07-20 11:08:53.553,log_write_requests,1461904667,1461904667,131833.450295,enabled
1784545733.549,2026-07-20 11:08:53.553,os_data_fsyncs,264002990,264002990,23807.588957,enabled
1784545733.549,2026-07-20 11:08:53.553,os_data_reads,844562275,844562275,76161.984003,enabled
1784545733.549,2026-07-20 11:08:53.553,os_data_writes,1403020508,1403020508,126523.322937,enabled
1784545733.549,2026-07-20 11:08:53.553,os_log_bytes_written,615762924544,615762924544,55529032.427253,enabled
1784545733.549,2026-07-20 11:08:53.553,os_log_fsyncs,198847019,198847019,17931.873005,enabled
1784545733.549,2026-07-20 11:08:53.553,os_log_pending_fsyncs,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,os_log_pending_writes,0,0,0.000000,enabled
1784545733.549,2026-07-20 11:08:53.553,trx_rseg_history_len,13115769,13115769,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,adaptive_hash_searches,0,0,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,adaptive_hash_searches_btree,2731697326,2731697326,246309.963514,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_data_reads,13819067763200,13819067763200,1246029029.968599,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_data_written,4765903027200,4765903027200,429728953.252672,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pages0_read,7,7,0.000631,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pages_created,2772124,2772124,249.955137,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pages_read,849073509,849073509,76558.727351,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pages_written,246843344,246843344,22257.215751,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_bytes_data,12873416704,12873416704,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_bytes_dirty,3040329728,3040329728,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_data,785731,785731,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_dirty,185567,185567,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_flushed,232555622,232555622,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_free,605,605,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_misc,96,96,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_reads,845825967,845825967,76265.905341,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_read_ahead,801866,801866,72.302151,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_read_ahead_evicted,5,5,0.000451,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_read_requests,13507502499,13507502499,1217936.013644,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_wait_free,36773798,36773798,3315.796753,enabled
1784545735.031,2026-07-20 11:08:55.034,buffer_pool_write_requests,1940308583,1940308583,174952.527356,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_deletes,77628688,77628688,6999.574594,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_inserts,177535841,177535841,16007.939776,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_system_deletes,468,468,0.042198,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_system_inserts,1202,1202,0.108381,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_system_reads,7661,7661,0.690772,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_system_updates,620,620,0.055904,enabled
1784545735.031,2026-07-20 11:08:55.034,dml_updates,155259406,155259406,13999.332225,enabled
1784545735.031,2026-07-20 11:08:55.034,file_num_open_files,35,35,0.000000,enabled
