timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784536566.801,2026-07-20 08:36:06.802,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_deadlock_rounds,2126,2126,1.106207,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_rec_grant_attempts,373,373,0.194080,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_rec_release_attempts,34964283,34964283,18192.718362,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_row_lock_time,153,153,0.079609,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_row_lock_time_max,12,12,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_row_lock_waits,373,373,0.194080,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_schedule_refreshes,2126,2126,1.106207,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_threads_waiting,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,lock_timeouts,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,log_waits,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,log_writes,175466089,175466089,91299.016880,enabled
1784536566.801,2026-07-20 08:36:06.802,log_write_requests,380493172,380493172,197979.294785,enabled
1784536566.801,2026-07-20 08:36:06.802,os_data_fsyncs,47334811,47334811,24629.385049,enabled
1784536566.801,2026-07-20 08:36:06.802,os_data_reads,56246468,56246468,29266.324117,enabled
1784536566.801,2026-07-20 08:36:06.802,os_data_writes,196331293,196331293,102155.663361,enabled
1784536566.801,2026-07-20 08:36:06.802,os_log_bytes_written,114637045248,114637045248,59648277.075787,enabled
1784536566.801,2026-07-20 08:36:06.802,os_log_fsyncs,41868203,41868203,21784.983776,enabled
1784536566.801,2026-07-20 08:36:06.802,os_log_pending_fsyncs,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,os_log_pending_writes,0,0,0.000000,enabled
1784536566.801,2026-07-20 08:36:06.802,trx_rseg_history_len,855,855,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,adaptive_hash_searches,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,adaptive_hash_searches_btree,541826936,541826936,281768.305828,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_data_reads,917268482560,917268482560,477010662.314469,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_data_written,478541506560,478541506560,248857782.813181,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pages0_read,7,7,0.003640,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pages_created,1812305,1812305,942.459956,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pages_read,56124665,56124665,29186.725798,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pages_written,20247418,20247418,10529.342819,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_bytes_data,12880084992,12880084992,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_bytes_dirty,3103211520,3103211520,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_data,786138,786138,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_dirty,189405,189405,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_flushed,20188713,20188713,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_free,197,197,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_reads,55243650,55243650,28728.568874,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_read_ahead,801866,801866,416.997473,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_read_ahead_evicted,5,5,0.002600,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_read_requests,2598881093,2598881093,1351506.177405,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_wait_free,22022,22022,11.452186,enabled
1784536567.871,2026-07-20 08:36:07.873,buffer_pool_write_requests,568485243,568485243,295631.577448,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_deletes,11507996,11507996,5984.546373,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_inserts,111414331,111414331,57939.212970,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_system_deletes,468,468,0.243376,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_system_inserts,1202,1202,0.625081,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_system_reads,7661,7661,3.983979,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_system_updates,620,620,0.322421,enabled
1784536567.871,2026-07-20 08:36:07.873,dml_updates,23016198,23016198,11969.199861,enabled
1784536567.871,2026-07-20 08:36:07.873,file_num_open_files,35,35,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges_delete,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_merges_insert,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,ibuf_size,1,1,0.000520,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_activity_count,16094156,16094156,8369.504538,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_dblwr_pages_written,20188469,20188469,10498.685457,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_dblwr_writes,345581,345581,179.713787,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_page_size,16384,16384,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_deadlocks,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_deadlock_rounds,2127,2127,1.106112,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_rec_grant_attempts,373,373,0.193973,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_rec_release_attempts,34979374,34979374,18190.459318,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_row_lock_time,153,153,0.079565,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_row_lock_time_max,12,12,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_row_lock_waits,373,373,0.193973,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_schedule_refreshes,2127,2127,1.106112,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_threads_waiting,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,lock_timeouts,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,log_waits,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,log_writes,175548724,175548724,91291.268825,enabled
1784536567.871,2026-07-20 08:36:07.873,log_write_requests,380577501,380577501,197913.161593,enabled
1784536567.871,2026-07-20 08:36:07.873,os_data_fsyncs,47371258,47371258,24634.655906,enabled
1784536567.871,2026-07-20 08:36:07.873,os_data_reads,56304450,56304450,29280.217856,enabled
1784536567.871,2026-07-20 08:36:07.873,os_data_writes,196430334,196430334,102150.415601,enabled
1784536567.871,2026-07-20 08:36:07.873,os_log_bytes_written,114680291840,114680291840,59637629.261590,enabled
1784536567.871,2026-07-20 08:36:07.873,os_log_fsyncs,41899865,41899865,21789.346475,enabled
1784536567.871,2026-07-20 08:36:07.873,os_log_pending_fsyncs,1,1,0.000520,enabled
1784536567.871,2026-07-20 08:36:07.873,os_log_pending_writes,0,0,0.000000,enabled
1784536567.871,2026-07-20 08:36:07.873,trx_rseg_history_len,992,992,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,adaptive_hash_searches,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,adaptive_hash_searches_btree,542002248,542002248,281702.509374,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_data_reads,918230141440,918230141440,477244838.844205,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_data_written,478818644992,478818644992,248863238.694333,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pages0_read,7,7,0.003638,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pages_created,1812349,1812349,941.957982,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pages_read,56183498,56183498,29201.050256,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pages_written,20261245,20261245,10530.665686,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_bytes_data,12877168640,12877168640,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_bytes_dirty,3221618688,3221618688,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_data,785959,785959,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_dirty,196632,196632,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_flushed,20202540,20202540,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_free,375,375,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_misc,97,97,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_reads,55302420,55302420,28743.115881,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_read_ahead,801866,801866,416.765255,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_read_ahead_evicted,5,5,0.002599,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_read_requests,2599748689,2599748689,1351204.478950,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_wait_free,22022,22022,11.445808,enabled
1784536568.940,2026-07-20 08:36:08.941,buffer_pool_write_requests,568604090,568604090,295528.716091,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_deletes,11513050,11513050,5983.840434,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_inserts,111419384,111419384,57909.573558,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_system_deletes,468,468,0.243240,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_system_inserts,1202,1202,0.624732,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_system_reads,7661,7661,3.981760,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_system_updates,620,620,0.322241,enabled
1784536568.940,2026-07-20 08:36:08.941,dml_updates,23026307,23026307,11967.788442,enabled
1784536568.940,2026-07-20 08:36:08.941,file_num_open_files,35,35,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges_delete,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_merges_insert,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,ibuf_size,1,1,0.000520,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_activity_count,16099966,16099966,8367.863373,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_dblwr_pages_written,20202296,20202296,10500.025365,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_dblwr_writes,345917,345917,179.788341,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_page_size,16384,16384,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_deadlocks,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_deadlock_false_positives,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_deadlock_rounds,2128,2128,1.106016,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_rec_grant_attempts,373,373,0.193865,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_rec_release_attempts,34994754,34994754,18188.323116,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_row_lock_current_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_row_lock_time,153,153,0.079521,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_row_lock_time_avg,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_row_lock_time_max,12,12,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_row_lock_waits,373,373,0.193865,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_schedule_refreshes,2128,2128,1.106016,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_threads_waiting,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,lock_timeouts,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,log_waits,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,log_writes,175632726,175632726,91284.089304,enabled
1784536568.940,2026-07-20 08:36:08.941,log_write_requests,380663194,380663194,197847.484458,enabled
1784536568.940,2026-07-20 08:36:08.941,os_data_fsyncs,47408436,47408436,24640.260165,enabled
1784536568.940,2026-07-20 08:36:08.941,os_data_reads,56363156,56363156,29294.424105,enabled
1784536568.940,2026-07-20 08:36:08.941,os_data_writes,196528435,196528435,102144.516506,enabled
1784536568.940,2026-07-20 08:36:08.941,os_log_bytes_written,114724325888,114724325888,59627304.115613,enabled
1784536568.940,2026-07-20 08:36:08.941,os_log_fsyncs,41932351,41932351,21794.096619,enabled
1784536568.940,2026-07-20 08:36:08.941,os_log_pending_fsyncs,1,1,0.000520,enabled
1784536568.940,2026-07-20 08:36:08.941,os_log_pending_writes,0,0,0.000000,enabled
1784536568.940,2026-07-20 08:36:08.941,trx_rseg_history_len,1225,1225,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,adaptive_hash_searches,0,0,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,adaptive_hash_searches_btree,542178108,542178108,281637.140807,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_data_reads,919201352192,919201352192,477483833.976019,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_data_written,479102851584,479102851584,248872421.349985,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pages0_read,7,7,0.003636,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pages_created,1812409,1812409,941.465112,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pages_read,56242911,56242911,29215.667249,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pages_written,20275446,20275446,10532.183956,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_bytes_data,12874170368,12874170368,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_bytes_dirty,3324329984,3324329984,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_data,785777,785777,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_dirty,202901,202901,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_flushed,20216741,20216741,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_free,559,559,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_misc,96,96,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_reads,55361779,55361779,28757.959481,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_read_ahead,801866,801866,416.533395,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_read_ahead_evicted,5,5,0.002597,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_read_requests,2600622942,2600622942,1350906.894450,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_wait_free,22022,22022,11.439441,enabled
1784536570.011,2026-07-20 08:36:10.012,buffer_pool_write_requests,568726345,568726345,295427.809760,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_deletes,11518124,11518124,5983.147137,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_inserts,111424459,111424459,57879.992758,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_system_deletes,468,468,0.243105,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_system_inserts,1202,1202,0.624385,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_system_reads,7661,7661,3.979545,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_system_updates,620,620,0.322062,enabled
1784536570.011,2026-07-20 08:36:10.012,dml_updates,23036454,23036454,11966.401268,enabled
1784536570.011,2026-07-20 08:36:10.012,file_num_open_files,35,35,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,ibuf_merges,0,0,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,ibuf_merges_delete,0,0,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784536570.011,2026-07-20 08:36:10.012,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
