timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784611183.610,2026-07-21 05:19:43.613,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_deadlock_rounds,7632,7632,1.037811,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_rec_grant_attempts,504,504,0.068535,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_rec_release_attempts,238460942,238460942,32426.288843,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_row_lock_time,189,189,0.025701,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_row_lock_time_max,3,3,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_row_lock_waits,504,504,0.068535,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_schedule_refreshes,7632,7632,1.037811,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_threads_waiting,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,lock_timeouts,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,log_waits,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,log_writes,1033565270,1033565270,140545.803783,enabled
1784611183.610,2026-07-21 05:19:43.613,log_write_requests,1508591732,1508591732,205140.636738,enabled
1784611183.610,2026-07-21 05:19:43.613,os_data_fsyncs,190798234,190798234,25945.039155,enabled
1784611183.610,2026-07-21 05:19:43.613,os_data_reads,361054,361054,49.096682,enabled
1784611183.610,2026-07-21 05:19:43.613,os_data_writes,1099181435,1099181435,149468.392754,enabled
1784611183.610,2026-07-21 05:19:43.613,os_log_bytes_written,565604802048,565604802048,76911816.312124,enabled
1784611183.610,2026-07-21 05:19:43.613,os_log_fsyncs,181187617,181187617,24638.172561,enabled
1784611183.610,2026-07-21 05:19:43.613,os_log_pending_fsyncs,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,os_log_pending_writes,0,0,0.000000,enabled
1784611183.610,2026-07-21 05:19:43.613,trx_rseg_history_len,1159,1159,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,adaptive_hash_searches,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,adaptive_hash_searches_btree,2797282967,2797282967,380303.904644,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_data_reads,807324160,807324160,109759.558187,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_data_written,1752111810560,1752111810560,238207931.455715,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pages0_read,7,7,0.000952,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pages_created,1647427,1647427,223.975534,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pages_read,49300,49300,6.702569,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pages_written,65206379,65206379,8865.117276,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_bytes_data,27005222912,27005222912,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_bytes_dirty,16636116992,16636116992,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_data,1648268,1648268,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_dirty,1015388,1015388,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_flushed,65157930,65157930,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_free,448628,448628,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_reads,49223,49223,6.692101,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_read_requests,13116042931,13116042931,1783188.411088,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_wait_free,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,buffer_pool_write_requests,2041940440,2041940440,277611.513398,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_deletes,78460780,78460780,10667.115586,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_inserts,178372412,178372412,24250.576359,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_system_deletes,468,468,0.063627,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_system_inserts,1202,1202,0.163418,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_system_reads,7661,7661,1.041549,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_system_updates,620,620,0.084292,enabled
1784611185.084,2026-07-21 05:19:45.086,dml_updates,156924885,156924885,21334.683216,enabled
1784611185.084,2026-07-21 05:19:45.086,file_num_open_files,35,35,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges_delete,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_merges_insert,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,ibuf_size,1,1,0.000136,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_activity_count,92404001,92404001,12562.762750,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_dblwr_pages_written,65157276,65157276,8858.441077,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_dblwr_writes,516120,516120,70.168965,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_page_size,16384,16384,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_deadlocks,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_deadlock_rounds,7634,7634,1.037879,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_rec_grant_attempts,504,504,0.068521,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_rec_release_attempts,238460942,238460942,32419.899211,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_row_lock_time,189,189,0.025695,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_row_lock_time_max,3,3,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_row_lock_waits,504,504,0.068521,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_schedule_refreshes,7634,7634,1.037879,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_threads_waiting,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,lock_timeouts,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,log_waits,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,log_writes,1033565270,1033565270,140518.108577,enabled
1784611185.084,2026-07-21 05:19:45.086,log_write_requests,1508591732,1508591732,205100.212823,enabled
1784611185.084,2026-07-21 05:19:45.086,os_data_fsyncs,190801732,190801732,25940.402154,enabled
1784611185.084,2026-07-21 05:19:45.086,os_data_reads,361054,361054,49.087007,enabled
1784611185.084,2026-07-21 05:19:45.086,os_data_writes,1099203420,1099203420,149441.928391,enabled
1784611185.084,2026-07-21 05:19:45.086,os_log_bytes_written,565604802048,565604802048,76896660.539118,enabled
1784611185.084,2026-07-21 05:19:45.086,os_log_fsyncs,181187621,181187621,24633.318056,enabled
1784611185.084,2026-07-21 05:19:45.086,os_log_pending_fsyncs,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,os_log_pending_writes,0,0,0.000000,enabled
1784611185.084,2026-07-21 05:19:45.086,trx_rseg_history_len,1159,1159,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,adaptive_hash_searches,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,adaptive_hash_searches_btree,2797681287,2797681287,380300.628598,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_data_reads,807324160,807324160,109742.991453,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_data_written,1752225074688,1752225074688,238187373.635013,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pages0_read,7,7,0.000952,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pages_created,1647428,1647428,223.941864,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pages_read,49300,49300,6.701558,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pages_written,65210213,65210213,8864.300391,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_bytes_data,27005239296,27005239296,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_bytes_dirty,16858480640,16858480640,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_data,1648269,1648269,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_dirty,1028960,1028960,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_flushed,65157930,65157930,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_free,448627,448627,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_reads,49223,49223,6.691091,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_read_requests,13117912324,13117912324,1783173.387656,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_wait_free,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,buffer_pool_write_requests,2042193479,2042193479,277604.009857,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_deletes,78472665,78472665,10667.120441,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_inserts,178384290,178384290,24248.529175,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_system_deletes,468,468,0.063617,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_system_inserts,1202,1202,0.163393,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_system_reads,7661,7661,1.041392,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_system_updates,620,620,0.084279,enabled
1784611186.526,2026-07-21 05:19:46.529,dml_updates,156948674,156948674,21334.695432,enabled
1784611186.526,2026-07-21 05:19:46.529,file_num_open_files,35,35,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges_delete,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_merges_insert,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,ibuf_size,1,1,0.000136,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_activity_count,92417347,92417347,12562.680043,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_dblwr_pages_written,65160988,65160988,8857.608078,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_dblwr_writes,516150,516150,70.162448,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_page_size,16384,16384,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_deadlocks,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_deadlock_false_positives,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_deadlock_rounds,7635,7635,1.037858,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_rec_grant_attempts,504,504,0.068511,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_rec_release_attempts,238496966,238496966,32419.903036,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_row_lock_current_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_row_lock_time,189,189,0.025692,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_row_lock_time_avg,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_row_lock_time_max,3,3,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_row_lock_waits,504,504,0.068511,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_schedule_refreshes,7635,7635,1.037858,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_threads_waiting,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,lock_timeouts,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,log_waits,0,0,0.000000,enabled
1784611186.526,2026-07-21 05:19:46.529,log_writes,1033627475,1033627475,140505.350023,enabled
1784611186.526,2026-07-21 05:19:46.529,log_write_requests,1508784619,1508784619,205095.468391,enabled
1784611186.526,2026-07-21 05:19:46.529,os_data_fsyncs,190806061,190806061,25937.074633,enabled
1784611186.526,2026-07-21 05:19:46.529,os_data_reads,361054,361054,49.079597,enabled
1784611186.526,2026-07-21 05:19:46.529,os_data_writes,1099269442,1099269442,149428.343250,enabled
1784611186.526,2026-07-21 05:19:46.529,os_log_bytes_written,565647269376,565647269376,76890824.863281,enabled
1784611186.526,2026-07-21 05:19:46.529,os_log_fsyncs,181191371,181191371,24630.109117,enabled
1784611186.526,2026-07-21 05:19:46.529,os_log_pending_fsyncs,1,1,0.000136,enabled
1784611186.526,2026-07-21 05:19:46.529,os_log_pending_writes,1,1,0.000136,enabled
1784611186.526,2026-07-21 05:19:46.529,trx_rseg_history_len,6920,6920,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,adaptive_hash_searches,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,adaptive_hash_searches_btree,2798257828,2798257828,380322.287199,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_data_reads,807324160,807324160,109726.624467,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_data_written,1752628790272,1752628790272,238206721.133119,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pages0_read,7,7,0.000951,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pages_created,1647431,1647431,223.908873,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pages_read,49300,49300,6.700558,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pages_written,65227093,65227093,8865.272591,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_bytes_data,27005288448,27005288448,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_bytes_dirty,16949493760,16949493760,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_data,1648272,1648272,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_dirty,1034515,1034515,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_flushed,65178644,65178644,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_free,448624,448624,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_misc,256,256,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_reads,49223,49223,6.690093,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_read_ahead,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_read_requests,13120630501,13120630501,1783276.881016,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_wait_free,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,buffer_pool_write_requests,2042580234,2042580234,277615.173115,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_deletes,78489771,78489771,10667.855050,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_inserts,178401396,178401396,24247.238967,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_system_deletes,468,468,0.063608,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_system_inserts,1202,1202,0.163369,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_system_reads,7661,7661,1.041237,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_system_updates,620,620,0.084267,enabled
1784611187.642,2026-07-21 05:19:47.645,dml_updates,156982881,156982881,21336.163910,enabled
1784611187.642,2026-07-21 05:19:47.645,file_num_open_files,35,35,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges_delete,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784611187.642,2026-07-21 05:19:47.645,ibuf_merges_insert,0,0,0.000000,enabled
