timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784626032.173,2026-07-21 09:27:12.184,lock_deadlocks,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_deadlock_rounds,7656,7656,1.028505,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_rec_grant_attempts,395,395,0.053064,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_rec_release_attempts,84515734,84515734,11353.825618,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_row_lock_time,427,427,0.057363,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_row_lock_time_max,21,21,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_row_lock_waits,395,395,0.053064,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_schedule_refreshes,7656,7656,1.028505,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_threads_waiting,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,lock_timeouts,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,log_waits,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,log_writes,432125733,432125733,58051.675280,enabled
1784626032.173,2026-07-21 09:27:12.184,log_write_requests,606133020,606133020,81427.775700,enabled
1784626032.173,2026-07-21 09:27:12.184,os_data_fsyncs,179855340,179855340,24161.726830,enabled
1784626032.173,2026-07-21 09:27:12.184,os_data_reads,621629403,621629403,83509.557379,enabled
1784626032.173,2026-07-21 09:27:12.184,os_data_writes,613330452,613330452,82394.678099,enabled
1784626032.173,2026-07-21 09:27:12.184,os_log_bytes_written,241506229760,241506229760,32443893.786670,enabled
1784626032.173,2026-07-21 09:27:12.184,os_log_fsyncs,138803986,138803986,18646.896944,enabled
1784626032.173,2026-07-21 09:27:12.184,os_log_pending_fsyncs,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,os_log_pending_writes,0,0,0.000000,enabled
1784626032.173,2026-07-21 09:27:12.184,trx_rseg_history_len,16853752,16853752,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,adaptive_hash_searches,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,adaptive_hash_searches_btree,1003423942,1003423942,134776.551371,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_data_reads,10179859450368,10179859450368,1367324763.408015,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_data_written,3209215502336,3209215502336,431051120.891297,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pages0_read,7,7,0.000940,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pages_created,3023445,3023445,406.099047,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pages_read,624171761,624171761,83836.668872,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pages_written,178234091,178234091,23939.808576,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_bytes_data,2139226112,2139226112,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_bytes_dirty,68730880,68730880,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_data,130568,130568,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_dirty,4195,4195,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_flushed,177833012,177833012,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_free,488,488,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_misc,16,16,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_reads,621714968,621714968,83506.681137,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_read_ahead,1262092,1262092,169.519988,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_read_ahead_evicted,305,305,0.040967,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_read_requests,5166621572,5166621572,693963.378832,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_wait_free,806370,806370,108.308929,enabled
1784626033.641,2026-07-21 09:27:13.643,buffer_pool_write_requests,733248502,733248502,98487.493376,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_deletes,27797265,27797265,3733.635730,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_inserts,127697378,127697378,17151.885024,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_system_deletes,468,468,0.062860,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_system_inserts,1202,1202,0.161449,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_system_reads,7669,7669,1.030074,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_system_updates,624,624,0.083814,enabled
1784626033.641,2026-07-21 09:27:13.643,dml_updates,55594850,55594850,7467.314439,enabled
1784626033.641,2026-07-21 09:27:13.643,file_num_open_files,35,35,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges_delete,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_merges_insert,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,ibuf_size,1,1,0.000134,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_activity_count,34391361,34391361,4619.332689,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_dblwr_pages_written,177829875,177829875,23885.514534,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_dblwr_writes,2893009,2893009,388.579301,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_page_size,16384,16384,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_deadlocks,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_deadlock_rounds,7657,7657,1.028463,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_rec_grant_attempts,395,395,0.053055,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_rec_release_attempts,84515734,84515734,11351.871574,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_row_lock_time,427,427,0.057353,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_row_lock_time_max,21,21,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_row_lock_waits,395,395,0.053055,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_schedule_refreshes,7657,7657,1.028463,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_threads_waiting,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,lock_timeouts,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,log_waits,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,log_writes,432126997,432126997,58041.854999,enabled
1784626033.641,2026-07-21 09:27:13.643,log_write_requests,606138358,606138358,81414.479853,enabled
1784626033.641,2026-07-21 09:27:13.643,os_data_fsyncs,179856897,179856897,24157.777941,enabled
1784626033.641,2026-07-21 09:27:13.643,os_data_reads,621638803,621638803,83496.448671,enabled
1784626033.641,2026-07-21 09:27:13.643,os_data_writes,613334852,613334852,82381.089680,enabled
1784626033.641,2026-07-21 09:27:13.643,os_log_bytes_written,241506961408,241506961408,32438408.750068,enabled
1784626033.641,2026-07-21 09:27:13.643,os_log_fsyncs,138805052,138805052,18643.831159,enabled
1784626033.641,2026-07-21 09:27:13.643,os_log_pending_fsyncs,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,os_log_pending_writes,0,0,0.000000,enabled
1784626033.641,2026-07-21 09:27:13.643,trx_rseg_history_len,16853752,16853752,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,adaptive_hash_searches,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,adaptive_hash_searches_btree,1003597098,1003597098,134780.351010,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_data_reads,10182126930432,10182126930432,1367431917.769884,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_data_written,3209627628544,3209627628544,431044249.606507,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pages0_read,7,7,0.000940,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pages_created,3023761,3023761,406.082868,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pages_read,624311137,624311137,83843.285563,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pages_written,178256512,178256512,23939.364143,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_bytes_data,2141618176,2141618176,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_bytes_dirty,300793856,300793856,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_data,130713,130713,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_dirty,18357,18357,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_flushed,177855351,177855351,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_free,341,341,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_misc,17,17,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_reads,621853958,621853958,83513.293743,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_read_ahead,1262092,1262092,169.495520,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_read_ahead_evicted,305,305,0.040961,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_read_requests,5167540261,5167540261,693986.589303,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_wait_free,806770,806770,108.347015,enabled
1784626034.913,2026-07-21 09:27:14.915,buffer_pool_write_requests,733338193,733338193,98485.322903,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_deletes,27802874,27802874,3733.850051,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_inserts,127702983,127702983,17150.161876,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_system_deletes,468,468,0.062851,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_system_inserts,1202,1202,0.161425,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_system_reads,7669,7669,1.029926,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_system_updates,624,624,0.083801,enabled
1784626034.913,2026-07-21 09:27:14.915,dml_updates,55606092,55606092,7467.746297,enabled
1784626034.913,2026-07-21 09:27:14.915,file_num_open_files,35,35,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges_delete,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_merges_insert,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,ibuf_size,1,1,0.000134,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_activity_count,34397664,34397664,4619.512364,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_dblwr_pages_written,177852214,177852214,23885.066718,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_dblwr_writes,2893393,2893393,388.574780,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_page_size,16384,16384,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_deadlocks,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_deadlock_false_positives,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_deadlock_rounds,7658,7658,1.028449,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_rec_grant_attempts,395,395,0.053047,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_rec_release_attempts,84532779,84532779,11352.522151,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_row_lock_current_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_row_lock_time,427,427,0.057345,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_row_lock_time_avg,1,1,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_row_lock_time_max,21,21,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_row_lock_waits,395,395,0.053047,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_schedule_refreshes,7658,7658,1.028449,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_threads_waiting,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,lock_timeouts,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,log_waits,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,log_writes,432200395,432200395,58043.334060,enabled
1784626034.913,2026-07-21 09:27:14.915,log_write_requests,606219267,606219267,81413.593886,enabled
1784626034.913,2026-07-21 09:27:14.915,os_data_fsyncs,179876918,179876918,24156.979665,enabled
1784626034.913,2026-07-21 09:27:14.915,os_data_reads,621777355,621777355,83503.003590,enabled
1784626034.913,2026-07-21 09:27:14.915,os_data_writes,613431068,613431068,82382.119981,enabled
1784626034.913,2026-07-21 09:27:14.915,os_log_bytes_written,241545120768,241545120768,32438851.143189,enabled
1784626034.913,2026-07-21 09:27:14.915,os_log_fsyncs,138820208,138820208,18643.175434,enabled
1784626034.913,2026-07-21 09:27:14.915,os_log_pending_fsyncs,1,1,0.000134,enabled
1784626034.913,2026-07-21 09:27:14.915,os_log_pending_writes,0,0,0.000000,enabled
1784626034.913,2026-07-21 09:27:14.915,trx_rseg_history_len,16859353,16859353,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,adaptive_hash_searches,0,0,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,adaptive_hash_searches_btree,1003761723,1003761723,134783.016834,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_data_reads,10184275823104,10184275823104,1367523223.403573,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_data_written,3210209723904,3210209723904,431060236.858013,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pages0_read,7,7,0.000940,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pages_created,3024064,3024064,406.064980,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pages_read,624443326,624443326,83848.941773,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pages_written,178288991,178288991,23940.272255,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_bytes_data,2143109120,2143109120,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_bytes_dirty,325599232,325599232,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_data,130804,130804,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_dirty,19874,19874,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_flushed,177885954,177885954,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_free,250,250,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_misc,17,17,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_reads,621985829,621985829,83518.954766,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_read_ahead,1262092,1262092,169.471071,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_read_ahead_evicted,305,305,0.040955,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_read_requests,5168410516,5168410516,694003.341540,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_wait_free,808172,808172,108.519644,enabled
1784626035.989,2026-07-21 09:27:15.991,buffer_pool_write_requests,733424110,733424110,98482.653685,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_deletes,27808299,27808299,3734.039979,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_inserts,127708406,127708406,17148.416513,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_system_deletes,468,468,0.062842,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_system_inserts,1202,1202,0.161402,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_system_reads,7669,7669,1.029777,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_system_updates,624,624,0.083789,enabled
1784626035.989,2026-07-21 09:27:15.991,dml_updates,55616946,55616946,7468.126685,enabled
1784626035.989,2026-07-21 09:27:15.991,file_num_open_files,35,35,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,ibuf_merges,0,0,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,ibuf_merges_delete,0,0,0.000000,enabled
1784626035.989,2026-07-21 09:27:15.991,ibuf_merges_delete_mark,0,0,0.000000,enabled
