timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,93,2,18
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,93,2,13
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,101,2,15
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX,1958,2,4151
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,101,2,18
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,97,2,18
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,127,2,21
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6955,1,6354
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6789,1,6560
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6781,1,6593
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,7220,1,6570
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784628783.274,2026-07-21 10:13:03.275,InnoDB,FIL_SHARD,666,1,759
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,123,1,101
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6680,0,6640
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,72,0,68
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,7344,0,6765
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6707,0,6623
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,7052,0,6442
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6839,0,6536
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,7112,0,6524
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6921,0,6817
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6734,0,6478
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,71,0,71
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,107,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,81,0,87
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,68,0,68
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,74,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,78
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,86,0,86
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,81,0,87
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,88,0,91
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,67,0,70
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,68,0,77
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,70,0,80
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,79,0,84
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,104,0,97
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,104,0,100
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,88,0,98
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,80,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,81,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,89,0,88
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,104,0,99
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,103,0,105
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,78,0,74
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,63,0,68
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,105,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,89,0,88
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,97,0,106
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,86
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,71
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,96,0,99
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,67,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,58,0,64
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,85,0,86
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,73,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,113
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,90,0,91
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,81
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,94,0,100
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,92,0,92
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,90,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,94,0,98
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,95,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,97,0,98
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,84,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,73,0,71
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,63,0,74
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,90,0,98
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,84,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,74,0,77
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,66,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,108,0,106
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,78,0,81
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,82
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,92
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,100,0,96
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,86,0,92
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,75
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,92,0,86
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,96,0,95
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,79,0,78
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,84,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6729,0,6586
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,92
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,85,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,101,0,108
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,82
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,109,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,73,0,71
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,77,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,90,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,84,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,7039,0,6373
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,74
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,125,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,90,0,95
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,83,0,76
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,92,0,93
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,65,0,72
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,97
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,89,0,95
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,69,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,71,0,74
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_POOL_MANAGER,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,23,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,4,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,3
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,3
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,SRV_SYS_TASKS,5893,0,5389
1784628783.274,2026-07-21 10:13:03.275,InnoDB,SRV_SYS,10254,0,7293
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784628783.274,2026-07-21 10:13:03.275,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784628783.274,2026-07-21 10:13:03.275,InnoDB,RECALC_POOL,8,0,6
1784628783.274,2026-07-21 10:13:03.275,InnoDB,PURGE_SYS_PQ,4,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,AUTOINC,664,0,1051
1784628783.274,2026-07-21 10:13:03.275,InnoDB,PERSIST_AUTOINC,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOG_LIMITS,3351,0,1357
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6604,0,6412
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6946,0,6439
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,7050,0,6569
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,3,0,3
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_TABLE,6891,0,6616
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,4,0,2
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,2,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,TRX_SYS_SHARD,1,0,1
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,77,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,87
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,88
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,70,0,84
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,66,0,68
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,85,0,77
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,78
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,90,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,85,0,81
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,68,0,75
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,68,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,79,0,81
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,79,0,80
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,68,0,75
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,84,0,81
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,89,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,93,0,95
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,106,0,104
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,78
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,70,0,68
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,77
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,68,0,75
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,83,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,81,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,86
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,77,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,92,0,103
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,79,0,88
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,97
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,79,0,82
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,86
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,75
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,83,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,71,0,71
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,89
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,101,0,93
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,82,0,87
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,72,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,78,0,78
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,88,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,100,0,108
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,89,0,91
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,88,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,95,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,80
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,76,0,72
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,80,0,94
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,87,0,80
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,62,0,72
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,115,0,110
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,84,0,82
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,111,0,101
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,85,0,83
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,92,0,96
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,86,0,90
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,75,0,73
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,101,0,100
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,72,0,85
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,64,0,79
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,94,0,100
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,93
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,91,0,93
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,98,0,104
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,93,0,93
1784628783.274,2026-07-21 10:13:03.275,InnoDB,LOCK_SYS_PAGE,101,0,105
