Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

08:26:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:14 AM   22   34.41    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:26:14 AM   23   14.74    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   68.42
08:26:14 AM   24   64.58    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   18.75
08:26:14 AM   25   53.12    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   19.79
08:26:14 AM   26   47.42    0.00    4.12    9.28    0.00    0.00    0.00    0.00    0.00   39.18
08:26:14 AM   27   72.16    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   11.34
08:26:14 AM   28   64.95    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   18.56
08:26:14 AM   29   69.79    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   15.62
08:26:14 AM   30   72.92    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   12.50
08:26:14 AM   31   70.71    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   12.12
08:26:14 AM   32   61.86    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   19.59
08:26:14 AM   33   54.08    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   29.59
08:26:14 AM   34   67.35    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   14.29
08:26:14 AM   35   27.27    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   48.48
08:26:14 AM   36   43.16    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   32.63
08:26:14 AM   37   52.58    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   26.80
08:26:14 AM   38   68.69    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   13.13
08:26:14 AM   39   71.43    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   12.24
08:26:14 AM   40   15.31    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   61.22
08:26:14 AM   41   37.76    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   40.82
08:26:14 AM   42   50.00    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   33.33
08:26:14 AM   43   55.21    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   28.12
08:26:14 AM   44   58.00    0.00    5.00   11.00    0.00    1.00    0.00    0.00    0.00   25.00
08:26:14 AM   45   16.16    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   66.67
08:26:14 AM   46   37.11    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   45.36
08:26:14 AM   47   31.96    0.00    8.25   11.34    0.00    1.03    0.00    0.00    0.00   47.42
08:26:14 AM   48   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
08:26:14 AM   49   33.33    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   48.48
08:26:14 AM   50   58.16    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   25.51
08:26:14 AM   51   52.00    0.00    5.00   12.00    0.00    1.00    0.00    0.00    0.00   30.00
08:26:14 AM   52   57.00    0.00    6.00   10.00    0.00    1.00    0.00    0.00    0.00   26.00
08:26:14 AM   53   12.24    0.00   10.20   12.24    0.00    1.02    0.00    0.00    0.00   64.29
08:26:14 AM   54   46.94    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   36.73
08:26:14 AM   55   57.73    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   26.80
08:26:14 AM   56   11.22    0.00    6.12   12.24    0.00    0.00    0.00    0.00    0.00   70.41
08:26:14 AM   57   12.63    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   69.47
08:26:14 AM   58   12.37    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   68.04
08:26:14 AM   59   17.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   64.00
08:26:14 AM   60   71.43    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   13.27
08:26:14 AM   61   13.68    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   64.21
08:26:14 AM   62   61.22    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   21.43
08:26:14 AM   63   63.92    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   17.53
08:26:14 AM   64   13.40    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   67.01
08:26:14 AM   65   54.64    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   27.84
08:26:14 AM   66   80.61    0.00    5.10    7.14    0.00    1.02    0.00    0.00    0.00    6.12
08:26:14 AM   67   67.71    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   15.62
08:26:14 AM   68   12.50    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   65.62
08:26:14 AM   69   72.16    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   11.34
08:26:14 AM   70   67.68    0.00    6.06   12.12    0.00    1.01    0.00    0.00    0.00   13.13
08:26:14 AM   71   69.70    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   14.14
08:26:14 AM   72   12.37    0.00    6.19   16.49    0.00    1.03    0.00    0.00    0.00   63.92
08:26:14 AM   73   69.07    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   15.46
08:26:14 AM   74   72.16    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   11.34
08:26:14 AM   75   57.14    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   24.49
08:26:14 AM   76   13.98    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   60.22
08:26:14 AM   77   11.34    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   63.92
08:26:14 AM   78   65.00    0.00    6.00   12.00    0.00    1.00    0.00    0.00    0.00   16.00
08:26:14 AM   79   46.94    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   31.63

08:26:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:15 AM  all   25.16    0.00    8.27   33.51    0.00    1.29    0.00    0.00    0.00   31.77
08:26:15 AM    0   24.74    0.00    8.25   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:26:15 AM    1   22.68    0.00    9.28   32.99    0.00    2.06    0.00    0.00    0.00   32.99
08:26:15 AM    2   26.37    0.00    6.59   37.36    0.00    1.10    0.00    0.00    0.00   28.57
08:26:15 AM    3   25.26    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:26:15 AM    4   25.77    0.00    9.28   31.96    0.00    1.03    0.00    0.00    0.00   31.96
08:26:15 AM    5   91.84    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:26:15 AM    6   23.40    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   31.91
08:26:15 AM    7   26.80    0.00    8.25   31.96    0.00    0.00    0.00    0.00    0.00   32.99
08:26:15 AM    8   23.96    0.00    6.25   34.38    0.00    2.08    0.00    0.00    0.00   33.33
08:26:15 AM    9   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:26:15 AM   10   24.21    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   29.47
08:26:15 AM   11   24.21    0.00    7.37   36.84    0.00    2.11    0.00    0.00    0.00   29.47
08:26:15 AM   12   23.71    0.00    7.22   32.99    0.00    2.06    0.00    0.00    0.00   34.02
08:26:15 AM   13   26.80    0.00    7.22   32.99    0.00    1.03    0.00    0.00    0.00   31.96
08:26:15 AM   14   24.74    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   31.96
08:26:15 AM   15   24.49    0.00    9.18   32.65    0.00    1.02    0.00    0.00    0.00   32.65
08:26:15 AM   16   21.74    0.00    7.61   36.96    0.00    1.09    0.00    0.00    0.00   32.61
08:26:15 AM   17   27.66    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:26:15 AM   18   23.40    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   32.98
08:26:15 AM   19   23.66    0.00    9.68   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:26:15 AM   20   26.32    0.00    9.47   29.47    0.00    1.05    0.00    0.00    0.00   33.68
08:26:15 AM   21   22.34    0.00    9.57   35.11    0.00    2.13    0.00    0.00    0.00   30.85
08:26:15 AM   22   23.71    0.00    9.28   32.99    0.00    1.03    0.00    0.00    0.00   32.99
08:26:15 AM   23   21.05    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   34.74
08:26:15 AM   24   24.47    0.00    7.45   32.98    0.00    2.13    0.00    0.00    0.00   32.98
08:26:15 AM   25   23.96    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   33.33
08:26:15 AM   26   24.21    0.00    9.47   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:26:15 AM   27   22.58    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   34.41
08:26:15 AM   28   23.40    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   32.98
08:26:15 AM   29   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:26:15 AM   30   24.21    0.00    8.42   32.63    0.00    1.05    0.00    0.00    0.00   33.68
08:26:15 AM   31   23.66    0.00    6.45   35.48    0.00    2.15    0.00    0.00    0.00   32.26
08:26:15 AM   32   23.16    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:26:15 AM   33   23.08    0.00    6.59   35.16    0.00    2.20    0.00    0.00    0.00   32.97
08:26:15 AM   34   23.66    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   33.33
08:26:15 AM   35   23.66    0.00    7.53   37.63    0.00    1.08    0.00    0.00    0.00   30.11
08:26:15 AM   36   22.34    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   32.98
08:26:15 AM   37   26.04    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   31.25
08:26:15 AM   38   23.66    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   33.33
08:26:15 AM   39   24.47    0.00    7.45   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:26:15 AM   40   23.16    0.00    9.47   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:26:15 AM   41   25.26    0.00    6.32   36.84    0.00    1.05    0.00    0.00    0.00   30.53
08:26:15 AM   42   21.88    0.00    9.38   34.38    0.00    2.08    0.00    0.00    0.00   32.29
08:26:15 AM   43   26.04    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   29.17
08:26:15 AM   44   24.74    0.00    9.28   36.08    0.00    1.03    0.00    0.00    0.00   28.87
08:26:15 AM   45   12.12    0.00    4.04   27.27    0.00    1.01    0.00    0.00    0.00   55.56
08:26:15 AM   46   26.53    0.00    8.16   33.67    0.00    1.02    0.00    0.00    0.00   30.61
08:26:15 AM   47   25.26    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   30.53
08:26:15 AM   48   30.61    0.00    9.18   32.65    0.00    1.02    0.00    0.00    0.00   26.53
08:26:15 AM   49   25.81    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   34.41
08:26:15 AM   50   24.49    0.00   10.20   34.69    0.00    2.04    0.00    0.00    0.00   28.57
08:26:15 AM   51   27.08    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:26:15 AM   52   32.29    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   27.08
08:26:15 AM   53   28.12    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   30.21
08:26:15 AM   54   27.66    0.00    6.38   34.04    0.00    2.13    0.00    0.00    0.00   29.79
08:26:15 AM   55   25.26    0.00    8.42   33.68    0.00    1.05    0.00    0.00    0.00   31.58
08:26:15 AM   56   23.40    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   32.98
08:26:15 AM   57   23.96    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   31.25
08:26:15 AM   58   20.88    0.00    8.79   35.16    0.00    1.10    0.00    0.00    0.00   34.07
08:26:15 AM   59   23.71    0.00   10.31   35.05    0.00    1.03    0.00    0.00    0.00   29.90
08:26:15 AM   60   24.74    0.00    8.25   30.93    0.00    1.03    0.00    0.00    0.00   35.05
08:26:15 AM   61   22.11    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   34.74
08:26:15 AM   62   24.47    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   30.85
08:26:15 AM   63   21.74    0.00    8.70   34.78    0.00    2.17    0.00    0.00    0.00   32.61
08:26:15 AM   64   22.34    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   34.04
08:26:15 AM   65   25.00    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   32.29
08:26:15 AM   66   22.83    0.00    7.61   34.78    0.00    1.09    0.00    0.00    0.00   33.70
08:26:15 AM   67   23.16    0.00   10.53   32.63    0.00    1.05    0.00    0.00    0.00   32.63
08:26:15 AM   68   23.16    0.00    9.47   33.68    0.00    1.05    0.00    0.00    0.00   32.63
08:26:15 AM   69   23.66    0.00    9.68   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:26:15 AM   70   23.40    0.00    9.57   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:26:15 AM   71   24.21    0.00    8.42   35.79    0.00    1.05    0.00    0.00    0.00   30.53
08:26:15 AM   72   26.04    0.00    9.38   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:26:15 AM   73   23.71    0.00    9.28   35.05    0.00    1.03    0.00    0.00    0.00   30.93
08:26:15 AM   74   27.08    0.00    8.33   33.33    0.00    1.04    0.00    0.00    0.00   30.21
08:26:15 AM   75   25.00    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   30.21
08:26:15 AM   76   22.11    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   32.63
08:26:15 AM   77   26.04    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   31.25
08:26:15 AM   78   22.83    0.00    7.61   33.70    0.00    1.09    0.00    0.00    0.00   34.78
08:26:15 AM   79   22.34    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   34.04

08:26:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:26:16 AM  all   25.69    0.00    8.48   33.52    0.00    1.35    0.00    0.00    0.00   30.96
08:26:16 AM    0   27.96    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   29.03
08:26:16 AM    1   25.53    0.00    7.45   34.04    0.00    2.13    0.00    0.00    0.00   30.85
08:26:16 AM    2   25.53    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   30.85
08:26:16 AM    3   22.11    0.00    9.47   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:26:16 AM    4   25.77    0.00    9.28   35.05    0.00    1.03    0.00    0.00    0.00   28.87
08:26:16 AM    5   37.23    0.00    9.57   27.66    0.00    1.06    0.00    0.00    0.00   24.47
08:26:16 AM    6   23.16    0.00    8.42   34.74    0.00    1.05    0.00    0.00    0.00   32.63
08:26:16 AM    7   24.47    0.00    8.51   36.17    0.00    1.06    0.00    0.00    0.00   29.79
08:26:16 AM    8   24.74    0.00    9.28   34.02    0.00    2.06    0.00    0.00    0.00   29.90
08:26:16 AM    9   26.60    0.00    7.45   32.98    0.00    1.06    0.00    0.00    0.00   31.91
08:26:16 AM   10   25.53    0.00    7.45   37.23    0.00    1.06    0.00    0.00    0.00   28.72
08:26:16 AM   11   25.53    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:26:16 AM   12   28.72    0.00    7.45   31.91    0.00    1.06    0.00    0.00    0.00   30.85
08:26:16 AM   13   23.40    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   31.91
08:26:16 AM   14   25.53    0.00    8.51   35.11    0.00    1.06    0.00    0.00    0.00   29.79
08:26:16 AM   15   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:26:16 AM   16   22.58    0.00    9.68   32.26    0.00    3.23    0.00    0.00    0.00   32.26
08:26:16 AM   17   24.21    0.00    7.37   35.79    0.00    2.11    0.00    0.00    0.00   30.53
08:26:16 AM   18   25.00    0.00    9.78   33.70    0.00    1.09    0.00    0.00    0.00   30.43
08:26:16 AM   19   24.74    0.00    9.28   34.02    0.00    1.03    0.00    0.00    0.00   30.93
08:26:16 AM   20   25.81    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   32.26
08:26:16 AM   21   25.81    0.00    7.53   34.41    0.00    1.08    0.00    0.00    0.00   31.18
08:26:16 AM   22   23.66    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:26:16 AM   23   23.40    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   32.98
08:26:16 AM   24   64.95    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   12.37
08:26:16 AM   25   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:26:16 AM   26   21.51    0.00    7.53   34.41    0.00    2.15    0.00    0.00    0.00   34.41
08:26:16 AM   27   23.96    0.00    9.38   32.29    0.00    1.04    0.00    0.00    0.00   33.33
08:26:16 AM   28   24.21    0.00    8.42   34.74    0.00    2.11    0.00    0.00    0.00   30.53
08:26:16 AM   29   22.83    0.00    9.78   34.78    0.00    1.09    0.00    0.00    0.00   31.52
08:26:16 AM   30   26.04    0.00    8.33   33.33    0.00    2.08    0.00    0.00    0.00   30.21
08:26:16 AM   31   27.08    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   31.25
08:26:16 AM   32   25.53    0.00    8.51   30.85    0.00    2.13    0.00    0.00    0.00   32.98
08:26:16 AM   33   29.47    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   30.53
08:26:16 AM   34   24.21    0.00   11.58   31.58    0.00    1.05    0.00    0.00    0.00   31.58
08:26:16 AM   35   22.34    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   34.04
08:26:16 AM   36   22.58    0.00    8.60   33.33    0.00    1.08    0.00    0.00    0.00   34.41
08:26:16 AM   37   24.47    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   30.85
08:26:16 AM   38   23.66    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   32.26
08:26:16 AM   39   20.83    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   38.54
08:26:16 AM   40   24.47    0.00    8.51   35.11    0.00    2.13    0.00    0.00    0.00   29.79
08:26:16 AM   41   25.81    0.00    7.53   32.26    0.00    1.08    0.00    0.00    0.00   33.33
08:26:16 AM   42   26.04    0.00    8.33   35.42    0.00    1.04    0.00    0.00    0.00   29.17
08:26:16 AM   43   23.40    0.00    9.57   36.17    0.00    2.13    0.00    0.00    0.00   28.72
08:26:16 AM   44   27.66    0.00    9.57   32.98    0.00    1.06    0.00    0.00    0.00   28.72
08:26:16 AM   45   24.73    0.00    6.45   32.26    0.00    1.08    0.00    0.00    0.00   35.48
08:26:16 AM   46   23.66    0.00    9.68   37.63    0.00    1.08    0.00    0.00    0.00   27.96
08:26:16 AM   47   23.40    0.00   11.70   35.11    0.00    1.06    0.00    0.00    0.00   28.72
08:26:16 AM   48   25.53    0.00    9.57   31.91    0.00    1.06    0.00    0.00    0.00   31.91
08:26:16 AM   49   25.26    0.00    9.47   36.84    0.00    1.05    0.00    0.00    0.00   27.37
08:26:16 AM   50   23.40    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   32.98
08:26:16 AM   51   23.40    0.00    9.57   34.04    0.00    1.06    0.00    0.00    0.00   31.91
