timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,114,2,17
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,99,2,14
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,130,2,12
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,94,2,18
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,117,2,15
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,92,2,13
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5369,1,4936
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784626944.705,2026-07-21 09:42:24.706,InnoDB,FIL_SHARD,520,1,596
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,101,1,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,79,0,98
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,52,0,51
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,59,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,59
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,80,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,48,0,55
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,47,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,56,0,57
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,86
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,73,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,81,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,45,0,51
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,70
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,82
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,85
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,81,0,89
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,79
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,52,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,59
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,53,0,58
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,79
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,57,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,53,0,54
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,51,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,57,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,53,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,63,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,45,0,50
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,51,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,83
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,52,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,65,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,63,0,59
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,84
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,50,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,55,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,44,0,48
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,83
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,79,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,55,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,70
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,75,0,81
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5151,0,4742
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5194,0,5018
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,4997,0,5008
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5553,0,5156
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5267,0,4868
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5059,0,4873
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,4984,0,4822
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5285,0,4886
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5338,0,4909
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5009,0,5015
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5205,0,5134
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5289,0,4989
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,4998,0,4961
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5124,0,4989
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5120,0,4773
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5049,0,4966
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,81,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,75,0,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,82,0,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,RECALC_POOL,8,0,6
1784626944.705,2026-07-21 09:42:24.706,InnoDB,SRV_SYS_TASKS,5531,0,5085
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784626944.705,2026-07-21 09:42:24.706,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_POOL_MANAGER,2,0,2
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX,2,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_SYS_SHARD,1,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_SYS_SHARD,1,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_SYS_SHARD,1,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_SYS_SHARD,1,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,PURGE_SYS_PQ,4,0,2
1784626944.705,2026-07-21 09:42:24.706,InnoDB,PERSIST_AUTOINC,1,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_SYS_SHARD,2,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,TRX_SYS_SHARD,1,0,1
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOG_LIMITS,401,0,175
1784626944.705,2026-07-21 09:42:24.706,InnoDB,SRV_SYS,7373,0,5572
1784626944.705,2026-07-21 09:42:24.706,InnoDB,AUTOINC,531,0,847
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,4931,0,4854
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_TABLE,5154,0,4823
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,59,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,79
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,101,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,57,0,56
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,70,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,70
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,49,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,55,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,75,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,63,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,75,0,83
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,73,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,91,0,93
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,72
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,81,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,78,0,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,84,0,86
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,50,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,49,0,55
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,77,0,83
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,49,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,55,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,81
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,56,0,57
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,42,0,54
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,93,0,92
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,87,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,79,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,55,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,43,0,49
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,70,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,70,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,59
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,50,0,54
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,58
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,63
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,69,0,83
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,70,0,72
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,51,0,54
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,80,0,79
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,58,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,56,0,51
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,63,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,56,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,64
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,46,0,53
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,65,0,70
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,72
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,59,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,57,0,59
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,61
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,65,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,91
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,74,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,85,0,80
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,73,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,73,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,37,0,48
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,59,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,63,0,71
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,59,0,56
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,56,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,70,0,79
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,87,0,88
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,40,0,60
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,134,0,107
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,70,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,62
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,83
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,76
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,52,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,72
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,76,0,79
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,80,0,89
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,66
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,68,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,98,0,95
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,49,0,46
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,64,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,61,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,66,0,67
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,78
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,72
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,62,0,72
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,57,0,69
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,72,0,91
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,67,0,75
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,78,0,87
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,71,0,77
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,52,0,68
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,47,0,49
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,60,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,78,0,74
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,54,0,65
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,65,0,56
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,73
1784626944.705,2026-07-21 09:42:24.706,InnoDB,LOCK_SYS_PAGE,83,0,93
1784626944.705,2026-07-21 09:42:24.706,InnoDB,FIL_SHARD,331,0,371
1784626944.705,2026-07-21 09:42:24.706,InnoDB,FIL_SHARD,155,0,300
1784626944.705,2026-07-21 09:42:24.706,InnoDB,FIL_SHARD,82,0,109
1784626944.705,2026-07-21 09:42:24.706,InnoDB,FIL_SHARD,122,0,204
