Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	07/21/2026 	_x86_64_	(80 CPU)

04:33:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:59 AM   22   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:33:59 AM   23   37.50    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   51.04
04:33:59 AM   24   28.87    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:33:59 AM   25   29.47    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:33:59 AM   26   28.00    0.00   10.00    0.00    0.00    2.00    0.00    0.00    0.00   60.00
04:33:59 AM   27   27.84    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   60.82
04:33:59 AM   28   29.17    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   61.46
04:33:59 AM   29   27.37    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   62.11
04:33:59 AM   30   28.12    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   58.33
04:33:59 AM   31   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
04:33:59 AM   32   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
04:33:59 AM   33   28.12    0.00    7.29    0.00    0.00    1.04    0.00    0.00    0.00   63.54
04:33:59 AM   34   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:33:59 AM   35   27.08    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   63.54
04:33:59 AM   36   27.84    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   62.89
04:33:59 AM   37   28.57    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   62.24
04:33:59 AM   38   26.26    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   62.63
04:33:59 AM   39   29.17    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   60.42
04:33:59 AM   40   81.44    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00    8.25
04:33:59 AM   41   34.02    0.00    8.25    1.03    0.00    1.03    0.00    0.00    0.00   55.67
04:33:59 AM   42   71.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   18.37
04:33:59 AM   43   81.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00    8.33
04:33:59 AM   44   84.54    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00    7.22
04:33:59 AM   45   83.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00    8.33
04:33:59 AM   46   58.16    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   32.65
04:33:59 AM   47   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
04:33:59 AM   48   73.74    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   16.16
04:33:59 AM   49   80.41    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   10.31
04:33:59 AM   50   81.63    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00    8.16
04:33:59 AM   51   82.47    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00    8.25
04:33:59 AM   52   55.10    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   35.71
04:33:59 AM   53   76.29    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   13.40
04:33:59 AM   54   82.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00    8.16
04:33:59 AM   55   43.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00   47.00
04:33:59 AM   56   75.51    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   16.33
04:33:59 AM   57   81.63    0.00    9.18    0.00    0.00    1.02    0.00    0.00    0.00    8.16
04:33:59 AM   58   63.16    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   28.42
04:33:59 AM   59   82.83    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00    9.09
04:33:59 AM   60   29.90    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   61.86
04:33:59 AM   61   27.55    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   61.22
04:33:59 AM   62   29.17    0.00    9.38    0.00    0.00    1.04    0.00    0.00    0.00   60.42
04:33:59 AM   63   27.55    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   63.27
04:33:59 AM   64   28.87    0.00   12.37    1.03    0.00    2.06    0.00    0.00    0.00   55.67
04:33:59 AM   65   28.87    0.00    9.28    0.00    0.00    2.06    0.00    0.00    0.00   59.79
04:33:59 AM   66   29.90    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   57.73
04:33:59 AM   67   29.59    0.00   11.22    0.00    0.00    2.04    0.00    0.00    0.00   57.14
04:33:59 AM   68   27.37    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   61.05
04:33:59 AM   69   29.59    0.00   11.22    0.00    0.00    1.02    0.00    0.00    0.00   58.16
04:33:59 AM   70   32.63    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   57.89
04:33:59 AM   71   33.33    0.00   12.50    0.00    0.00    3.12    0.00    0.00    0.00   51.04
04:33:59 AM   72   41.05    0.00   11.58    3.16    0.00    2.11    0.00    0.00    0.00   42.11
04:33:59 AM   73   28.42    0.00   11.58    1.05    0.00    1.05    0.00    0.00    0.00   57.89
04:33:59 AM   74   29.59    0.00   11.22    1.02    0.00    2.04    0.00    0.00    0.00   56.12
04:33:59 AM   75   33.33    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   55.21
04:33:59 AM   76   28.28    0.00   11.11    1.01    0.00    2.02    0.00    0.00    0.00   57.58
04:33:59 AM   77   29.17    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   57.29
04:33:59 AM   78   28.42    0.00   10.53    0.00    0.00    2.11    0.00    0.00    0.00   58.95
04:33:59 AM   79   27.37    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   62.11

04:33:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:00 AM  all   70.46    0.00   14.60    0.24    0.00    5.11    0.00    0.00    0.00    9.60
04:34:00 AM    0   69.79    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00    9.38
04:34:00 AM    1   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM    2   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM    3   70.21    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00    9.57
04:34:00 AM    4   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:34:00 AM    5   70.53    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00    8.42
04:34:00 AM    6   74.19    0.00   12.90    0.00    0.00    3.23    0.00    0.00    0.00    9.68
04:34:00 AM    7   67.74    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM    8   69.47    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM    9   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:34:00 AM   10   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM   11   68.09    0.00   15.96    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   12   71.74    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:34:00 AM   13   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:34:00 AM   14   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:34:00 AM   15   69.15    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00    9.57
04:34:00 AM   16   69.07    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   10.31
04:34:00 AM   17   69.15    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   18   71.74    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00    9.78
04:34:00 AM   19   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53
04:34:00 AM   20   70.83    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00    9.38
04:34:00 AM   21   71.28    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:34:00 AM   22   72.63    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:34:00 AM   23   67.71    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   10.42
04:34:00 AM   24   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:34:00 AM   25   72.63    0.00   13.68    1.05    0.00    3.16    0.00    0.00    0.00    9.47
04:34:00 AM   26   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM   27   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM   28   72.92    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:34:00 AM   29   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:34:00 AM   30   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   31   70.53    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:34:00 AM   32   70.65    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    8.70
04:34:00 AM   33   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   34   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   35   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:34:00 AM   36   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM   37   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:34:00 AM   38   72.34    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:34:00 AM   39   71.74    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:34:00 AM   40   68.42    0.00   16.84    1.05    0.00    4.21    0.00    0.00    0.00    9.47
04:34:00 AM   41   71.28    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:34:00 AM   42   71.58    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00    9.47
04:34:00 AM   43   70.83    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:34:00 AM   44   67.37    0.00   17.89    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM   45   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   46   69.15    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:34:00 AM   47   69.89    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:34:00 AM   48   69.79    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:34:00 AM   49   68.75    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:34:00 AM   50   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM   51   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:34:00 AM   52   71.43    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00    9.89
04:34:00 AM   53   70.10    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    9.28
04:34:00 AM   54   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM   55   70.21    0.00   17.02    0.00    0.00    4.26    0.00    0.00    0.00    8.51
04:34:00 AM   56   70.97    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00    9.68
04:34:00 AM   57   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:34:00 AM   58   70.10    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   10.31
04:34:00 AM   59   69.89    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:00 AM   60   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
04:34:00 AM   61   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM   62   70.41    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    9.18
04:34:00 AM   63   70.21    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:34:00 AM   64   70.83    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    9.38
04:34:00 AM   65   70.83    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00    9.38
04:34:00 AM   66   70.00    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   10.00
04:34:00 AM   67   71.58    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM   68   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM   69   69.89    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:34:00 AM   70   69.47    0.00   13.68    0.00    0.00    7.37    0.00    0.00    0.00    9.47
04:34:00 AM   71   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   72   69.79    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:34:00 AM   73   72.34    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:34:00 AM   74   71.58    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:00 AM   75   72.34    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    8.51
04:34:00 AM   76   71.28    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:00 AM   77   70.53    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   10.53
04:34:00 AM   78   69.79    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    9.38
04:34:00 AM   79   69.47    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   10.53

04:34:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:34:01 AM  all   68.67    0.00   15.11    0.28    0.00    5.25    0.00    0.00    0.00   10.69
04:34:01 AM    0   72.34    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:01 AM    1   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:34:01 AM    2   70.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   10.42
04:34:01 AM    3   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:34:01 AM    4   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:34:01 AM    5   70.97    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:01 AM    6   68.75    0.00   15.62    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:34:01 AM    7   68.48    0.00   15.22    0.00    0.00    6.52    0.00    0.00    0.00    9.78
04:34:01 AM    8   70.53    0.00   15.79    0.00    0.00    4.21    0.00    0.00    0.00    9.47
04:34:01 AM    9   66.67    0.00   18.28    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:01 AM   10   67.74    0.00   17.20    0.00    0.00    5.38    0.00    0.00    0.00    9.68
04:34:01 AM   11   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:01 AM   12   69.15    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   10.64
04:34:01 AM   13   67.03    0.00   15.38    0.00    0.00    6.59    0.00    0.00    0.00   10.99
04:34:01 AM   14   69.57    0.00   15.22    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:34:01 AM   15   70.53    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00    9.47
04:34:01 AM   16   68.09    0.00   17.02    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:01 AM   17   68.48    0.00   16.30    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:34:01 AM   18   68.09    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00    9.57
04:34:01 AM   19   70.21    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00    9.57
04:34:01 AM   20   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
04:34:01 AM   21   72.34    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   10.64
04:34:01 AM   22   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:34:01 AM   23   69.15    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   11.70
04:34:01 AM   24   66.67    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   11.83
04:34:01 AM   25   67.74    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   11.83
04:34:01 AM   26   67.02    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   11.70
04:34:01 AM   27   69.23    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   12.09
04:34:01 AM   28   66.67    0.00   17.20    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:34:01 AM   29   68.48    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   11.96
04:34:01 AM   30   67.37    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   12.63
04:34:01 AM   31   70.97    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   11.83
04:34:01 AM   32   67.74    0.00   16.13    1.08    0.00    3.23    0.00    0.00    0.00   11.83
04:34:01 AM   33   66.32    0.00   15.79    1.05    0.00    5.26    0.00    0.00    0.00   11.58
04:34:01 AM   34   67.74    0.00   16.13    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:34:01 AM   35   70.97    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   11.83
04:34:01 AM   36   65.96    0.00   15.96    1.06    0.00    6.38    0.00    0.00    0.00   10.64
04:34:01 AM   37   69.47    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   11.58
04:34:01 AM   38   68.42    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   11.58
04:34:01 AM   39   67.71    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   12.50
04:34:01 AM   40   69.47    0.00   14.74    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:34:01 AM   41   70.21    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00    9.57
04:34:01 AM   42   70.65    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00    9.78
04:34:01 AM   43   68.42    0.00   15.79    0.00    0.00    6.32    0.00    0.00    0.00    9.47
04:34:01 AM   44   65.98    0.00   16.49    1.03    0.00    7.22    0.00    0.00    0.00    9.28
04:34:01 AM   45   66.67    0.00   16.67    1.04    0.00    6.25    0.00    0.00    0.00    9.38
04:34:01 AM   46   68.82    0.00   15.05    0.00    0.00    6.45    0.00    0.00    0.00    9.68
04:34:01 AM   47   67.71    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00   10.42
04:34:01 AM   48   70.53    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00    9.47
04:34:01 AM   49   67.37    0.00   14.74    1.05    0.00    7.37    0.00    0.00    0.00    9.47
04:34:01 AM   50   67.02    0.00   15.96    0.00    0.00    7.45    0.00    0.00    0.00    9.57
04:34:01 AM   51   67.02    0.00   15.96    0.00    0.00    6.38    0.00    0.00    0.00   10.64
