timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,100,2,18
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,82,2,10
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,70,1,20
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,197,1,207
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2654,1,2479
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,55,1,9
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,63,1,15
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,73,1,15
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,79,1,15
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,55
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,55,0,75
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,37
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,24,0,40
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,54
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,48,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,23,0,28
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,28,0,32
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,51,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,37
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,27,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,37
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,32
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,59,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,48,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,53,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,52,0,59
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,50,0,52
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,33
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,28,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,49,0,55
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,53,0,62
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,27,0,30
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,22,0,26
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,52,0,56
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,37
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,54
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,25,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,31
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,50,0,54
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,27,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2465,0,2324
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2544,0,2375
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2412,0,2348
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2371,0,2320
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2620,0,2434
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2610,0,2462
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2426,0,2449
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2516,0,2532
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2478,0,2297
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2385,0,2389
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2438,0,2397
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2669,0,2532
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2523,0,2332
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2389,0,2384
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,49,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,28,0,32
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,PERSIST_AUTOINC,1,0,1
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,81,0,20
1784623284.465,2026-07-21 08:41:24.466,InnoDB,UNDO_SPACE_RSEG,51,0,14
1784623284.465,2026-07-21 08:41:24.466,InnoDB,TRX_POOL_MANAGER,1,0,1
1784623284.465,2026-07-21 08:41:24.466,InnoDB,TRX,1203,0,2874
1784623284.465,2026-07-21 08:41:24.466,InnoDB,TRX,2,0,1
1784623284.465,2026-07-21 08:41:24.466,InnoDB,TRX_SYS_SHARD,1,0,1
1784623284.465,2026-07-21 08:41:24.466,InnoDB,TRX_SYS_SHARD,2,0,1
1784623284.465,2026-07-21 08:41:24.466,InnoDB,RECALC_POOL,8,0,6
1784623284.465,2026-07-21 08:41:24.466,InnoDB,PURGE_SYS_PQ,4,0,2
1784623284.465,2026-07-21 08:41:24.466,InnoDB,PAGE_CLEANER,184,0,195
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,SRV_SYS,3689,0,2914
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOG_LIMITS,50,0,26
1784623284.465,2026-07-21 08:41:24.466,InnoDB,AUTOINC,301,0,471
1784623284.465,2026-07-21 08:41:24.466,InnoDB,SRV_SYS_TASKS,3812,0,3562
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2374,0,2361
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2447,0,2280
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2479,0,2390
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2399,0,2359
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_TABLE,2415,0,2461
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,75,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,26,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,48,0,54
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,40
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,56,0,61
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,25,0,37
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,52,0,57
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,49,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,54,0,59
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,49,0,60
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,51,0,62
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,25,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,19,0,33
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,55
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,51,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,28,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,54,0,62
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,53
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,53
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,24,0,31
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,48,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,52
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,27,0,29
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,26,0,32
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,57
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,48,0,56
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,64
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,55
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,28,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,33
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,26,0,25
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,27,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,36
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,25,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,60
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,52,0,58
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,55
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,21,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,49,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,41,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,25,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,38,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,32,0,37
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,42,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,60,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,40
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,48,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,98,0,73
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,41
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,26,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,39,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,47,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,49
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,35,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,30,0,40
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,34
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,50,0,51
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,44,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,37,0,35
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,38
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,43,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,49,0,50
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,40,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,31,0,45
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,59
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,48
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,36,0,47
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,53,0,61
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,45,0,54
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,23,0,42
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,29,0,32
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,57
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,46,0,43
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,33,0,44
1784623284.465,2026-07-21 08:41:24.466,InnoDB,LOCK_SYS_PAGE,34,0,30
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,104,0,111
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,57,0,105
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,29,0,46
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,39,0,65
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,25,0,39
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,35,0,63
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,59,0,75
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,56,0,86
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,56,0,101
1784623284.465,2026-07-21 08:41:24.466,InnoDB,FIL_SHARD,20,0,37
