timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784537479.056,2026-07-20 08:51:19.058,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_deadlock_rounds,3040,3040,1.072636,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_rec_grant_attempts,375,375,0.132315,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_rec_release_attempts,47518416,47518416,16766.433872,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_row_lock_time,155,155,0.054690,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_row_lock_time_max,12,12,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_row_lock_waits,375,375,0.132315,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_schedule_refreshes,3040,3040,1.072636,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_threads_waiting,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,lock_timeouts,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,log_waits,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,log_writes,243257991,243257991,85831.324746,enabled
1784537479.056,2026-07-20 08:51:19.058,log_write_requests,450684096,450684096,159019.701142,enabled
1784537479.056,2026-07-20 08:51:19.058,os_data_fsyncs,77462993,77462993,27332.098921,enabled
1784537479.056,2026-07-20 08:51:19.058,os_data_reads,104571099,104571099,36896.942858,enabled
1784537479.056,2026-07-20 08:51:19.058,os_data_writes,278411649,278411649,98234.969281,enabled
1784537479.056,2026-07-20 08:51:19.058,os_log_bytes_written,150055777280,150055777280,52945789.756199,enabled
1784537479.056,2026-07-20 08:51:19.058,os_log_fsyncs,67795792,67795792,23921.116616,enabled
1784537479.056,2026-07-20 08:51:19.058,os_log_pending_fsyncs,1,1,0.000353,enabled
1784537479.056,2026-07-20 08:51:19.058,os_log_pending_writes,0,0,0.000000,enabled
1784537479.056,2026-07-20 08:51:19.058,trx_rseg_history_len,483,483,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,adaptive_hash_searches,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,adaptive_hash_searches_btree,684722858,684722858,241506.757799,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_data_reads,1709035915776,1709035915776,602789517.139714,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_data_written,749906313728,749906313728,264497463.327558,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pages0_read,7,7,0.002469,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pages_created,1841990,1841990,649.683401,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pages_read,104564500,104564500,36880.667025,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pages_written,34333041,34333041,12109.515701,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_bytes_data,12878020608,12878020608,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_bytes_dirty,2993766400,2993766400,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_data,786012,786012,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_dirty,182725,182725,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_flushed,34273272,34273272,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_free,323,323,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_reads,103632662,103632662,36552.001503,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_read_ahead,801866,801866,282.824030,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_read_ahead_evicted,5,5,0.001764,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_read_requests,3306791570,3306791570,1166329.686818,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_wait_free,28474,28474,10.042989,enabled
1784537480.129,2026-07-20 08:51:20.130,buffer_pool_write_requests,664741610,664741610,234459.250554,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_deletes,15637060,15637060,5515.305254,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_inserts,115543404,115543404,40753.002403,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_system_deletes,468,468,0.165067,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_system_inserts,1202,1202,0.423954,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_system_reads,7661,7661,2.702091,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_system_updates,620,620,0.218679,enabled
1784537480.129,2026-07-20 08:51:20.130,dml_updates,31274383,31274383,11030.703262,enabled
1784537480.129,2026-07-20 08:51:20.130,file_num_open_files,35,35,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges_delete,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_merges_insert,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,ibuf_size,1,1,0.000353,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_activity_count,20838190,20838190,7349.781887,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_dblwr_pages_written,34272882,34272882,12088.295870,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_dblwr_writes,617200,617200,217.690949,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_page_size,16384,16384,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_deadlocks,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_deadlock_rounds,3041,3041,1.072583,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_rec_grant_attempts,375,375,0.132265,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_rec_release_attempts,47533872,47533872,16765.546133,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_row_lock_time,155,155,0.054670,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_row_lock_time_max,12,12,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_row_lock_waits,375,375,0.132265,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_schedule_refreshes,3041,3041,1.072583,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_threads_waiting,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,lock_timeouts,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,log_waits,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,log_writes,243342302,243342302,85828.610929,enabled
1784537480.129,2026-07-20 08:51:20.130,log_write_requests,450770197,450770197,158989.947748,enabled
1784537480.129,2026-07-20 08:51:20.130,os_data_fsyncs,77500180,77500180,27334.881361,enabled
1784537480.129,2026-07-20 08:51:20.130,os_data_reads,104630930,104630930,36904.095733,enabled
1784537480.129,2026-07-20 08:51:20.130,os_data_writes,278508733,278508733,98232.070936,enabled
1784537480.129,2026-07-20 08:51:20.130,os_log_bytes_written,150099647488,150099647488,52941245.428875,enabled
1784537480.129,2026-07-20 08:51:20.130,os_log_fsyncs,67828644,67828644,23923.659697,enabled
1784537480.129,2026-07-20 08:51:20.130,os_log_pending_fsyncs,1,1,0.000353,enabled
1784537480.129,2026-07-20 08:51:20.130,os_log_pending_writes,0,0,0.000000,enabled
1784537480.129,2026-07-20 08:51:20.130,trx_rseg_history_len,745,745,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,adaptive_hash_searches,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,adaptive_hash_searches_btree,684898448,684898448,241477.386748,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_data_reads,1710013008384,1710013008384,602906193.165945,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_data_written,750163080704,750163080704,264488027.096461,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pages0_read,7,7,0.002468,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pages_created,1842021,1842021,649.448787,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pages_read,104624287,104624287,36887.807500,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pages_written,34345658,34345658,12109.387399,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_bytes_data,12876857344,12876857344,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_bytes_dirty,3143385088,3143385088,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_data,785940,785940,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_dirty,191856,191856,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_flushed,34285889,34285889,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_free,394,394,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_misc,98,98,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_reads,103692398,103692398,36559.248328,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_read_ahead,801866,801866,282.717139,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_read_ahead_evicted,5,5,0.001763,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_read_requests,3307660010,3307660010,1166195.070921,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_wait_free,28474,28474,10.039193,enabled
1784537481.200,2026-07-20 08:51:21.202,buffer_pool_write_requests,664858258,664858258,234411.765572,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_deletes,15642149,15642149,5515.014944,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_inserts,115548494,115548494,40739.394033,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_system_deletes,468,468,0.165005,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_system_inserts,1202,1202,0.423794,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_system_reads,7661,7661,2.701069,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_system_updates,620,620,0.218596,enabled
1784537481.200,2026-07-20 08:51:21.202,dml_updates,31284556,31284556,11030.120845,enabled
1784537481.200,2026-07-20 08:51:21.202,file_num_open_files,35,35,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges_delete,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_merges_insert,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,ibuf_size,1,1,0.000353,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_activity_count,20844035,20844035,7349.064763,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_dblwr_pages_written,34285499,34285499,12088.175406,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_dblwr_writes,617527,617527,217.723963,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_page_size,16384,16384,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_deadlocks,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_deadlock_rounds,3042,3042,1.072530,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_rec_grant_attempts,375,375,0.132215,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_rec_release_attempts,47549339,47549339,16764.663018,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_row_lock_time,155,155,0.054649,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_row_lock_time_avg,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_row_lock_time_max,12,12,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_row_lock_waits,375,375,0.132215,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_schedule_refreshes,3042,3042,1.072530,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_threads_waiting,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,lock_timeouts,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,log_waits,0,0,0.000000,enabled
1784537481.200,2026-07-20 08:51:21.202,log_writes,243425678,243425678,85825.567809,enabled
1784537481.200,2026-07-20 08:51:21.202,log_write_requests,450856280,450856280,158960.207354,enabled
1784537481.200,2026-07-20 08:51:21.202,os_data_fsyncs,77537491,77537491,27337.704949,enabled
1784537481.200,2026-07-20 08:51:21.202,os_data_reads,104690561,104690561,36911.172064,enabled
1784537481.200,2026-07-20 08:51:21.202,os_data_writes,278605000,278605000,98228.885078,enabled
1784537481.200,2026-07-20 08:51:21.202,os_log_bytes_written,150143025664,150143025664,52936530.136845,enabled
1784537481.200,2026-07-20 08:51:21.202,os_log_fsyncs,67861615,67861615,23926.242390,enabled
1784537481.200,2026-07-20 08:51:21.202,os_log_pending_fsyncs,1,1,0.000353,enabled
1784537481.200,2026-07-20 08:51:21.202,os_log_pending_writes,1,1,0.000353,enabled
1784537481.200,2026-07-20 08:51:21.202,trx_rseg_history_len,1016,1016,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,adaptive_hash_searches,0,0,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,adaptive_hash_searches_btree,685075141,685075141,241448.596302,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_data_reads,1710988528128,1710988528128,603022641.197399,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_data_written,750419658240,750419658240,264478713.092081,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pages0_read,7,7,0.002467,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pages_created,1842053,1842053,649.215148,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pages_read,104683969,104683969,36894.930934,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pages_written,34358184,34358184,12109.235441,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_bytes_data,12877201408,12877201408,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_bytes_dirty,3280158720,3280158720,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_data,785962,785962,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_dirty,200205,200205,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_flushed,34298415,34298415,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_free,373,373,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_misc,96,96,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_reads,103752022,103752022,36566.475170,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_read_ahead,801866,801866,282.610521,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_read_ahead_evicted,5,5,0.001762,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_read_requests,3308537273,3308537273,1166064.462727,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_wait_free,28474,28474,10.035407,enabled
1784537482.271,2026-07-20 08:51:22.273,buffer_pool_write_requests,664978382,664978382,234365.701582,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_deletes,15647257,15647257,5514.735449,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_inserts,115553601,115553601,40725.830733,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_system_deletes,468,468,0.164942,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_system_inserts,1202,1202,0.423634,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_system_reads,7661,7661,2.700051,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_system_updates,620,620,0.218513,enabled
1784537482.271,2026-07-20 08:51:22.273,dml_updates,31294772,31294772,11029.561821,enabled
1784537482.271,2026-07-20 08:51:22.273,file_num_open_files,35,35,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,ibuf_merges,0,0,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,ibuf_merges_delete,0,0,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784537482.271,2026-07-20 08:51:22.273,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
