timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784632493.451,2026-07-21 11:14:53.452,InnoDB,UNDO_SPACE_RSEG,88054,2726,1607
1784632493.451,2026-07-21 11:14:53.452,InnoDB,UNDO_SPACE_RSEG,87456,2721,1634
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2989691,733,2827792
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOG_FILES,26579,731,969
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2687014,706,2598717
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2840348,638,2926446
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2635957,621,2564473
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2963244,615,2818665
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2671165,609,2582156
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOG_FLUSHER,24527,599,1040
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2670989,598,2739554
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2726931,597,2835540
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2621719,596,2541065
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2911602,596,3004216
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2517063,587,2460949
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2751290,586,2636672
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2577915,563,2527200
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2812724,558,2922149
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2567694,550,2718575
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2581813,540,2717070
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2576937,532,2667961
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2635913,531,2784454
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2684943,512,2767258
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,2787921,512,2893828
1784632493.451,2026-07-21 11:14:53.452,InnoDB,IBUF_BITMAP,19971,484,1923
1784632493.451,2026-07-21 11:14:53.452,InnoDB,DICT_SYS,1572736,116,810598
1784632493.451,2026-07-21 11:14:53.452,InnoDB,DICT_PERSIST_DIRTY_TABLES,3968,101,220
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,12070,47,11162
1784632493.451,2026-07-21 11:14:53.452,InnoDB,SRV_SYS,18889,31,11610
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_POOL,662,19,59
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11404,11,9965
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX,2432,9,4469
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10758,8,10242
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10948,8,10233
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11339,7,10075
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11530,6,10317
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOG_LIMITS,15628,5,6360
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10949,4,9922
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10599,3,10147
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10751,3,10035
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10598,3,10235
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10305,3,9808
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10566,3,10111
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,7957,3,8447
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11058,2,9947
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11397,2,10319
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10463,2,9937
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10758,2,10477
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,127,1,106
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10770,1,10171
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11188,1,10046
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11019,1,10052
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,164,1,126
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,167,1,121
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,206,1,138
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,166,1,133
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,181,1,150
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,139,1,115
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,10893,1,9835
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,140,1,115
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,150,1,114
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_TABLE,11144,1,9932
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,181,1,128
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,38,1,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,161,1,124
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,157,1,118
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,133,1,106
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,134,1,102
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,132,1,102
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,178,1,143
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,147,1,115
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,27713,1,28876
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,171,1,143
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,140,1,110
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,360,1,492
1784632493.451,2026-07-21 11:14:53.452,InnoDB,FIL_SHARD,719,1,817
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,165,1,131
1784632493.451,2026-07-21 11:14:53.452,InnoDB,LOCK_SYS_PAGE,173,1,133
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,9,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,SRV_SYS_TASKS,6168,0,5626
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,12,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,13,0,9
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,PURGE_SYS_PQ,4,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,13,0,9
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,PERSIST_AUTOINC,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,RECALC_POOL,8,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,10,0,8
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,9,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,AUTOINC,918,0,1461
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,10,0,10
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,10,0,10
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,12,0,8
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,10,0,9
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,9,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,12,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,8
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,26,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,14,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,9,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX,2,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_POOL_MANAGER,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,7
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,1,0,1
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,8,0,6
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,10,0,8
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,7,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,4
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,4,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,2
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,3,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,5,0,5
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,2,0,3
1784632493.451,2026-07-21 11:14:53.452,InnoDB,TRX_SYS_SHARD,6,0,5
