timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784605699.945,2026-07-21 03:48:19.947,lock_deadlock_rounds,2128,2128,1.138041,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_rec_grant_attempts,456,456,0.243866,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_rec_release_attempts,46740056,46740056,24996.288687,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_row_lock_time,165,165,0.088241,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_row_lock_time_max,3,3,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_row_lock_waits,456,456,0.243866,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_schedule_refreshes,2128,2128,1.138041,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_threads_waiting,0,0,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,lock_timeouts,0,0,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,log_waits,0,0,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,log_writes,225348060,225348060,120514.708621,enabled
1784605699.945,2026-07-21 03:48:19.947,log_write_requests,445242328,445242328,238112.764177,enabled
1784605699.945,2026-07-21 03:48:19.947,os_data_fsyncs,51126308,51126308,27342.025417,enabled
1784605699.945,2026-07-21 03:48:19.947,os_data_reads,361054,361054,193.089391,enabled
1784605699.945,2026-07-21 03:48:19.947,os_data_writes,238701952,238701952,127656.290858,enabled
1784605699.945,2026-07-21 03:48:19.947,os_log_bytes_written,141015697408,141015697408,75414300.878079,enabled
1784605699.945,2026-07-21 03:48:19.947,os_log_fsyncs,49222121,49222121,26323.678196,enabled
1784605699.945,2026-07-21 03:48:19.947,os_log_pending_fsyncs,1,1,0.000535,enabled
1784605699.945,2026-07-21 03:48:19.947,os_log_pending_writes,0,0,0.000000,enabled
1784605699.945,2026-07-21 03:48:19.947,trx_rseg_history_len,704,704,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,adaptive_hash_searches,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,adaptive_hash_searches_btree,674590542,674590542,360559.845926,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_data_reads,807324160,807324160,431504.301831,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_data_written,391097804800,391097804800,209036708.429809,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pages0_read,7,7,0.003741,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pages_created,1640814,1640814,876.993826,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pages_read,49300,49300,26.350211,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pages_written,12948338,12948338,6920.718898,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_bytes_data,26896875520,26896875520,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_bytes_dirty,16284762112,16284762112,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_data,1641655,1641655,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_dirty,993943,993943,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_flushed,12899889,12899889,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_free,455241,455241,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_reads,49223,49223,26.309056,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_read_requests,3175794078,3175794078,1697420.823008,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_wait_free,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,buffer_pool_write_requests,661144646,661144646,353373.254279,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_deletes,15388035,15388035,8224.703614,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_inserts,115298455,115298455,61625.517536,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_system_deletes,468,468,0.250140,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_system_inserts,1202,1202,0.642453,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_system_reads,7661,7661,4.094704,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_system_updates,620,620,0.331382,enabled
1784605701.016,2026-07-21 03:48:21.018,dml_updates,30776859,30776859,16449.828921,enabled
1784605701.016,2026-07-21 03:48:21.018,file_num_open_files,35,35,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges_delete,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_merges_insert,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,ibuf_size,1,1,0.000534,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_activity_count,20550607,20550607,10984.031124,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_dblwr_pages_written,12899619,12899619,6894.677873,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_dblwr_writes,102520,102520,54.795601,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_page_size,16384,16384,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_deadlocks,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_deadlock_rounds,2129,2129,1.137923,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_rec_grant_attempts,456,456,0.243726,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_rec_release_attempts,46769898,46769898,24997.905963,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_row_lock_time,165,165,0.088190,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_row_lock_time_max,3,3,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_row_lock_waits,456,456,0.243726,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_schedule_refreshes,2129,2129,1.137923,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_threads_waiting,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,lock_timeouts,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,log_waits,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,log_writes,225489033,225489033,120520.952034,enabled
1784605701.016,2026-07-21 03:48:21.018,log_write_requests,445408625,445408625,238065.110613,enabled
1784605701.016,2026-07-21 03:48:21.018,os_data_fsyncs,51169148,51169148,27349.244435,enabled
1784605701.016,2026-07-21 03:48:21.018,os_data_reads,361054,361054,192.978670,enabled
1784605701.016,2026-07-21 03:48:21.018,os_data_writes,238850229,238850229,127662.342589,enabled
1784605701.016,2026-07-21 03:48:21.018,os_log_bytes_written,141089671168,141089671168,75410594.933748,enabled
1784605701.016,2026-07-21 03:48:21.018,os_log_fsyncs,49263824,49263824,26330.873420,enabled
1784605701.016,2026-07-21 03:48:21.018,os_log_pending_fsyncs,1,1,0.000534,enabled
1784605701.016,2026-07-21 03:48:21.018,os_log_pending_writes,0,0,0.000000,enabled
1784605701.016,2026-07-21 03:48:21.018,trx_rseg_history_len,240,240,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,adaptive_hash_searches,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,adaptive_hash_searches_btree,674927762,674927762,360533.458977,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_data_reads,807324160,807324160,431257.144293,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_data_written,391304484864,391304484864,209027380.705092,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pages0_read,7,7,0.003739,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pages_created,1640814,1640814,876.491500,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pages_read,49300,49300,26.335118,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pages_written,12955625,12955625,6920.647418,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_bytes_data,26896875520,26896875520,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_bytes_dirty,16370941952,16370941952,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_data,1641655,1641655,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_dirty,999203,999203,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_flushed,12907176,12907176,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_free,455241,455241,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_reads,49223,49223,26.293987,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_read_requests,3177361785,3177361785,1697286.011717,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_wait_free,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,buffer_pool_write_requests,661370016,661370016,353291.237068,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_deletes,15397881,15397881,8225.252282,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_inserts,115308301,115308301,61595.479727,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_system_deletes,468,468,0.249997,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_system_inserts,1202,1202,0.642085,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_system_reads,7661,7661,4.092359,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_system_updates,620,620,0.331192,enabled
1784605702.089,2026-07-21 03:48:22.091,dml_updates,30796549,30796549,16450.924947,enabled
1784605702.089,2026-07-21 03:48:22.091,file_num_open_files,35,35,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges_delete,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_merges_insert,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,ibuf_size,1,1,0.000534,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_activity_count,20561880,20561880,10983.761565,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_dblwr_pages_written,12906906,12906906,6894.621355,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_dblwr_writes,102578,102578,54.795198,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_page_size,16384,16384,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_deadlocks,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_deadlock_false_positives,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_deadlock_rounds,2130,2130,1.137805,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_rec_grant_attempts,456,456,0.243586,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_rec_release_attempts,46799827,46799827,24999.574589,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_row_lock_current_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_row_lock_time,165,165,0.088140,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_row_lock_time_avg,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_row_lock_time_max,3,3,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_row_lock_waits,456,456,0.243586,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_schedule_refreshes,2130,2130,1.137805,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_threads_waiting,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,lock_timeouts,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,log_waits,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,log_writes,225630103,225630103,120527.275914,enabled
1784605702.089,2026-07-21 03:48:22.091,log_write_requests,445574133,445574133,238017.160810,enabled
1784605702.089,2026-07-21 03:48:22.091,os_data_fsyncs,51213131,51213131,27357.073930,enabled
1784605702.089,2026-07-21 03:48:22.091,os_data_reads,361054,361054,192.868134,enabled
1784605702.089,2026-07-21 03:48:22.091,os_data_writes,238998578,238998578,127668.464063,enabled
1784605702.089,2026-07-21 03:48:22.091,os_log_bytes_written,141163803136,141163803136,75407000.372477,enabled
1784605702.089,2026-07-21 03:48:22.091,os_log_fsyncs,49306669,49306669,26338.678342,enabled
1784605702.089,2026-07-21 03:48:22.091,os_log_pending_fsyncs,1,1,0.000534,enabled
1784605702.089,2026-07-21 03:48:22.091,os_log_pending_writes,0,0,0.000000,enabled
1784605702.089,2026-07-21 03:48:22.091,trx_rseg_history_len,1135,1135,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,adaptive_hash_searches,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,adaptive_hash_searches_btree,675266666,675266666,360507.580856,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_data_reads,807324160,807324160,431009.763007,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_data_written,391512471552,391512471552,209018515.447010,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pages0_read,7,7,0.003737,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pages_created,1640814,1640814,875.988720,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pages_read,49300,49300,26.320012,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pages_written,12962919,12962919,6920.571620,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_bytes_data,26896875520,26896875520,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_bytes_dirty,16451534848,16451534848,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_data,1641655,1641655,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_dirty,1004122,1004122,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_flushed,12914470,12914470,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_free,455241,455241,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_misc,256,256,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_reads,49223,49223,26.278904,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_read_ahead,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_read_requests,3178940589,3178940589,1697155.284397,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_wait_free,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,buffer_pool_write_requests,661599055,661599055,353210.857439,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_deletes,15407785,15407785,8225.821569,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_inserts,115318205,115318205,61565.434550,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_system_deletes,468,468,0.249853,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_system_inserts,1202,1202,0.641717,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_system_reads,7661,7661,4.090012,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_system_updates,620,620,0.331002,enabled
1784605703.162,2026-07-21 03:48:23.164,dml_updates,30816360,30816360,16452.064877,enabled
1784605703.162,2026-07-21 03:48:23.164,file_num_open_files,35,35,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges_delete,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_merges_insert,0,0,0.000000,enabled
1784605703.162,2026-07-21 03:48:23.164,ibuf_size,1,1,0.000534,enabled
1784605703.162,2026-07-21 03:48:23.164,innodb_activity_count,20573233,20573233,10983.522101,enabled
