timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784542050.073,2026-07-20 10:07:30.076,lock_deadlocks,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_deadlock_rounds,7626,7626,1.029768,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_rec_grant_attempts,400,400,0.054014,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_rec_release_attempts,142125930,142125930,19191.811872,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_row_lock_time,170,170,0.022956,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_row_lock_time_max,12,12,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_row_lock_waits,400,400,0.054014,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_schedule_refreshes,7626,7626,1.029768,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_threads_waiting,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,lock_timeouts,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,log_waits,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,log_writes,713725284,713725284,96377.068558,enabled
1784542050.073,2026-07-20 10:07:30.076,log_write_requests,978203081,978203081,132090.522168,enabled
1784542050.073,2026-07-20 10:07:30.076,os_data_fsyncs,196632370,196632370,26552.025145,enabled
1784542050.073,2026-07-20 10:07:30.076,os_data_reads,472625905,472625905,63820.493696,enabled
1784542050.073,2026-07-20 10:07:30.076,os_data_writes,854965547,854965547,115449.286030,enabled
1784542050.073,2026-07-20 10:07:30.076,os_log_bytes_written,394337647616,394337647616,53248929.097330,enabled
1784542050.073,2026-07-20 10:07:30.076,os_log_fsyncs,161052422,161052422,21747.527909,enabled
1784542050.073,2026-07-20 10:07:30.076,os_log_pending_fsyncs,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,os_log_pending_writes,0,0,0.000000,enabled
1784542050.073,2026-07-20 10:07:30.076,trx_rseg_history_len,1105,1105,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,adaptive_hash_searches,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,adaptive_hash_searches_btree,1747611799,1747611799,235941.699893,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_data_reads,7734787262976,7734787262976,1044258761.233174,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_data_written,2752160080384,2752160080384,371563842.408357,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pages0_read,7,7,0.000945,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pages_created,1950565,1950565,263.342032,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pages_read,474334184,474334184,64038.946489,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pages_written,139475518,139475518,18830.321616,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_bytes_data,12873449472,12873449472,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_bytes_dirty,3023683584,3023683584,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_data,785733,785733,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_dirty,184552,184552,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_flushed,139356738,139356738,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_free,603,603,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_misc,96,96,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_reads,472471732,472471732,63787.500787,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_read_ahead,801866,801866,108.258388,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_read_ahead_evicted,5,5,0.000675,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_read_requests,8602210634,8602210634,1161367.929722,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_wait_free,165669,165669,22.366653,enabled
1784542051.558,2026-07-20 10:07:31.562,buffer_pool_write_requests,1360460216,1360460216,183673.119785,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_deletes,46752661,46752661,6311.986570,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_inserts,146659298,146659298,19800.188906,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_system_deletes,468,468,0.063184,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_system_inserts,1202,1202,0.162280,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_system_reads,7661,7661,1.034297,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_system_updates,620,620,0.083705,enabled
1784542051.558,2026-07-20 10:07:31.562,dml_updates,93506331,93506331,12624.109361,enabled
1784542051.558,2026-07-20 10:07:31.562,file_num_open_files,35,35,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges_delete,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_merges_insert,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,ibuf_size,1,1,0.000135,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_activity_count,56322574,56322574,7604.002104,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_dblwr_pages_written,139362594,139362594,18815.075030,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_dblwr_writes,2361598,2361598,318.834791,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_page_size,16384,16384,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_deadlocks,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_deadlock_rounds,7627,7627,1.029707,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_rec_grant_attempts,400,400,0.054003,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_rec_release_attempts,142125930,142125930,19188.148814,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_row_lock_time,170,170,0.022951,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_row_lock_time_max,12,12,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_row_lock_waits,400,400,0.054003,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_schedule_refreshes,7627,7627,1.029707,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_threads_waiting,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,lock_timeouts,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,log_waits,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,log_writes,713725284,713725284,96358.675680,enabled
1784542051.558,2026-07-20 10:07:31.562,log_write_requests,978203081,978203081,132065.313591,enabled
1784542051.558,2026-07-20 10:07:31.562,os_data_fsyncs,196634904,196634904,26547.299854,enabled
1784542051.558,2026-07-20 10:07:31.562,os_data_reads,472625905,472625905,63808.313635,enabled
1784542051.558,2026-07-20 10:07:31.562,os_data_writes,854981806,854981806,115429.447764,enabled
1784542051.558,2026-07-20 10:07:31.562,os_log_bytes_written,394337647616,394337647616,53238766.645580,enabled
1784542051.558,2026-07-20 10:07:31.562,os_log_fsyncs,161052426,161052426,21743.377978,enabled
1784542051.558,2026-07-20 10:07:31.562,os_log_pending_fsyncs,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,os_log_pending_writes,0,0,0.000000,enabled
1784542051.558,2026-07-20 10:07:31.562,trx_rseg_history_len,1105,1105,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,adaptive_hash_searches,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,adaptive_hash_searches_btree,1747897098,1747897098,235945.444772,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_data_reads,7736435296768,7736435296768,1044327350.599740,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_data_written,2752628192768,2752628192768,371572280.613134,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pages0_read,7,7,0.000945,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pages_created,1950602,1950602,263.308222,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pages_read,474435441,474435441,64043.178641,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pages_written,139499985,139499985,18830.849664,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_bytes_data,12876709888,12876709888,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_bytes_dirty,3286630400,3286630400,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_data,785932,785932,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_dirty,200599,200599,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_flushed,139385187,139385187,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_free,402,402,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_misc,98,98,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_reads,472572654,472572654,63791.725132,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_read_ahead,801866,801866,108.242436,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_read_ahead_evicted,5,5,0.000675,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_read_requests,8603638582,8603638582,1161389.560707,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_wait_free,195251,195251,26.356578,enabled
1784542052.954,2026-07-20 10:07:32.956,buffer_pool_write_requests,1360643878,1360643878,183670.847813,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_deletes,46761064,46761064,6312.190780,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_inserts,146667697,146667697,19798.405038,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_system_deletes,468,468,0.063174,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_system_inserts,1202,1202,0.162256,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_system_reads,7661,7661,1.034144,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_system_updates,620,620,0.083693,enabled
1784542052.954,2026-07-20 10:07:32.956,dml_updates,93523156,93523156,12624.520324,enabled
1784542052.954,2026-07-20 10:07:32.956,file_num_open_files,35,35,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges_delete,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_merges_insert,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,ibuf_size,1,1,0.000135,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_activity_count,56332087,56332087,7604.165764,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_dblwr_pages_written,139381563,139381563,18814.863143,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_dblwr_writes,2361909,2361909,318.829791,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_page_size,16384,16384,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_deadlocks,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_deadlock_false_positives,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_deadlock_rounds,7628,7628,1.029690,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_rec_grant_attempts,400,400,0.053995,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_rec_release_attempts,142151441,142151441,19188.765191,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_row_lock_current_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_row_lock_time,170,170,0.022948,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_row_lock_time_avg,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_row_lock_time_max,12,12,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_row_lock_waits,400,400,0.053995,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_schedule_refreshes,7628,7628,1.029690,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_threads_waiting,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,lock_timeouts,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,log_waits,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,log_writes,713832631,713832631,96358.967329,enabled
1784542052.954,2026-07-20 10:07:32.956,log_write_requests,978345206,978345206,132065.038322,enabled
1784542052.954,2026-07-20 10:07:32.956,os_data_fsyncs,196654472,196654472,26546.029428,enabled
1784542052.954,2026-07-20 10:07:32.956,os_data_reads,472726642,472726642,63812.509473,enabled
1784542052.954,2026-07-20 10:07:32.956,os_data_writes,855119291,855119291,115430.997524,enabled
1784542052.954,2026-07-20 10:07:32.956,os_log_bytes_written,394395193856,394395193856,53238689.715996,enabled
1784542052.954,2026-07-20 10:07:32.956,os_log_fsyncs,161062624,161062624,21741.550595,enabled
1784542052.954,2026-07-20 10:07:32.956,os_log_pending_fsyncs,1,1,0.000135,enabled
1784542052.954,2026-07-20 10:07:32.956,os_log_pending_writes,0,0,0.000000,enabled
1784542052.954,2026-07-20 10:07:32.956,trx_rseg_history_len,912,912,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,adaptive_hash_searches,0,0,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,adaptive_hash_searches_btree,1748260205,1748260205,235959.770890,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_data_reads,7738524043776,7738524043776,1044455763.293628,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_data_written,2753191321088,2753191321088,371593668.981195,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pages0_read,7,7,0.000945,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pages_created,1950665,1950665,263.278022,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pages_read,474563905,474563905,64051.103692,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pages_written,139528622,139528622,18831.946861,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_bytes_data,12877430784,12877430784,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_bytes_dirty,3575939072,3575939072,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_data,785976,785976,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_dirty,218258,218258,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_flushed,139413787,139413787,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_free,356,356,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_misc,97,97,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_reads,472700719,472700719,63799.633085,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_read_ahead,801866,801866,108.226526,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_read_ahead_evicted,5,5,0.000675,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_read_requests,8605458226,8605458226,1161464.442015,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_wait_free,195251,195251,26.352704,enabled
1784542054.047,2026-07-20 10:07:34.049,buffer_pool_write_requests,1360877935,1360877935,183675.440570,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_deletes,46771800,46771800,6312.711945,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_inserts,146678433,146678433,19796.943807,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_system_deletes,468,468,0.063165,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_system_inserts,1202,1202,0.162232,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_system_reads,7661,7661,1.033992,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_system_updates,620,620,0.083680,enabled
1784542054.047,2026-07-20 10:07:34.049,dml_updates,93544622,93544622,12625.561824,enabled
1784542054.047,2026-07-20 10:07:34.049,file_num_open_files,35,35,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,ibuf_merges,0,0,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,ibuf_merges_delete,0,0,0.000000,enabled
1784542054.047,2026-07-20 10:07:34.049,ibuf_merges_delete_mark,0,0,0.000000,enabled
