timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784604787.562,2026-07-21 03:33:07.563,lock_deadlock_rounds,1216,1216,1.269975,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_rec_grant_attempts,454,454,0.474152,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_rec_release_attempts,22985255,22985255,24005.516059,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_row_lock_time,164,164,0.171280,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_row_lock_time_max,3,3,0.000000,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_row_lock_waits,454,454,0.474152,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_schedule_refreshes,1216,1216,1.269975,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_threads_waiting,0,0,0.000000,enabled
1784604787.562,2026-07-21 03:33:07.563,lock_timeouts,0,0,0.000000,enabled
1784604787.562,2026-07-21 03:33:07.563,log_waits,0,0,0.000000,enabled
1784604787.562,2026-07-21 03:33:07.563,log_writes,109237855,109237855,114086.628421,enabled
1784604787.562,2026-07-21 03:33:07.563,log_write_requests,308118136,308118136,321794.668769,enabled
1784604787.562,2026-07-21 03:33:07.563,os_data_fsyncs,16336253,16336253,17061.376481,enabled
1784604787.562,2026-07-21 03:33:07.563,os_data_reads,361054,361054,377.080243,enabled
1784604787.562,2026-07-21 03:33:07.563,os_data_writes,114500861,114500861,119583.254544,enabled
1784604787.562,2026-07-21 03:33:07.563,os_log_bytes_written,78139375104,78139375104,81607776.914609,enabled
1784604787.562,2026-07-21 03:33:07.563,os_log_fsyncs,15621905,15621905,16315.320326,enabled
1784604787.562,2026-07-21 03:33:07.563,os_log_pending_fsyncs,1,1,0.001044,enabled
1784604787.562,2026-07-21 03:33:07.563,os_log_pending_writes,1,1,0.001044,enabled
1784604787.562,2026-07-21 03:33:07.563,trx_rseg_history_len,1688608,1688608,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,adaptive_hash_searches,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,adaptive_hash_searches_btree,391491859,391491859,408411.745687,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_data_reads,807324160,807324160,842216.119034,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_data_written,184447897088,184447897088,192419599.809705,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pages0_read,7,7,0.007303,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pages_created,1638256,1638256,1709.060247,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pages_read,49300,49300,51.430710,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pages_written,4861544,4861544,5071.656416,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_bytes_data,26854965248,26854965248,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_bytes_dirty,9261711360,9261711360,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_data,1639097,1639097,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_dirty,565290,565290,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_flushed,4813095,4813095,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_free,457799,457799,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_reads,49223,49223,51.350385,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_read_requests,1828440717,1828440717,1907464.681308,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_wait_free,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,buffer_pool_write_requests,433910845,433910845,452664.175854,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_deletes,7572233,7572233,7899.496818,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_inserts,107482591,107482591,112127.874064,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_system_deletes,468,468,0.488226,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_system_inserts,1202,1202,1.253949,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_system_reads,7661,7661,7.992100,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_system_updates,620,620,0.646796,enabled
1784604788.636,2026-07-21 03:33:08.638,dml_updates,15144718,15144718,15799.256494,enabled
1784604788.636,2026-07-21 03:33:08.638,file_num_open_files,35,35,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges_delete,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_merges_insert,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,ibuf_size,1,1,0.001043,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_activity_count,11652129,11652129,12155.722046,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_dblwr_pages_written,4812953,4812953,5020.963804,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_dblwr_writes,38444,38444,40.105510,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_page_size,16384,16384,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_deadlocks,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_deadlock_rounds,1217,1217,1.269598,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_rec_grant_attempts,454,454,0.473622,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_rec_release_attempts,23012882,23012882,24007.483845,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_row_lock_time,164,164,0.171088,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_row_lock_time_max,3,3,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_row_lock_waits,454,454,0.473622,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_schedule_refreshes,1217,1217,1.269598,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_threads_waiting,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,lock_timeouts,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,log_waits,0,0,0.000000,enabled
1784604788.636,2026-07-21 03:33:08.638,log_writes,109372148,109372148,114099.110472,enabled
1784604788.636,2026-07-21 03:33:08.638,log_write_requests,308276876,308276876,321600.316187,enabled
1784604788.636,2026-07-21 03:33:08.638,os_data_fsyncs,16371749,16371749,17079.321830,enabled
1784604788.636,2026-07-21 03:33:08.638,os_data_reads,361054,361054,376.658443,enabled
1784604788.636,2026-07-21 03:33:08.638,os_data_writes,114640464,114640464,119595.125875,enabled
1784604788.636,2026-07-21 03:33:08.638,os_log_bytes_written,78208581632,78208581632,81588688.591276,enabled
1784604788.636,2026-07-21 03:33:08.638,os_log_fsyncs,15656561,15656561,16333.223935,enabled
1784604788.636,2026-07-21 03:33:08.638,os_log_pending_fsyncs,1,1,0.001043,enabled
1784604788.636,2026-07-21 03:33:08.638,os_log_pending_writes,1,1,0.001043,enabled
1784604788.636,2026-07-21 03:33:08.638,trx_rseg_history_len,1697696,1697696,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,adaptive_hash_searches,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,adaptive_hash_searches_btree,391864892,391864892,408342.561129,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_data_reads,807324160,807324160,841271.886544,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_data_written,184624932864,184624932864,192388352.779182,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pages0_read,7,7,0.007294,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pages_created,1638259,1638259,1707.147297,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pages_read,49300,49300,51.373050,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pages_written,4867004,4867004,5071.660029,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_bytes_data,26855014400,26855014400,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_bytes_dirty,9569648640,9569648640,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_data,1639100,1639100,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_dirty,584085,584085,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_flushed,4818555,4818555,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_free,457796,457796,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_reads,49223,49223,51.292815,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_read_requests,1830343856,1830343856,1907309.356507,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_wait_free,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,buffer_pool_write_requests,434367142,434367142,452632.170514,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_deletes,7581358,7581358,7900.148656,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_inserts,107491719,107491719,112011.668851,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_system_deletes,468,468,0.487679,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_system_inserts,1202,1202,1.252543,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_system_reads,7661,7661,7.983140,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_system_updates,620,620,0.646071,enabled
1784604789.708,2026-07-21 03:33:09.709,dml_updates,15162964,15162964,15800.555703,enabled
1784604789.708,2026-07-21 03:33:09.709,file_num_open_files,35,35,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges_delete,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_merges_insert,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,ibuf_size,1,1,0.001042,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_activity_count,11662385,11662385,12152.780453,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_dblwr_pages_written,4818413,4818413,5021.023938,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_dblwr_writes,38488,38488,40.106394,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_page_size,16384,16384,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_deadlocks,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_deadlock_false_positives,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_deadlock_rounds,1218,1218,1.269217,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_rec_grant_attempts,454,454,0.473091,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_rec_release_attempts,23040622,23040622,24009.475207,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_row_lock_current_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_row_lock_time,164,164,0.170896,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_row_lock_time_avg,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_row_lock_time_max,3,3,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_row_lock_waits,454,454,0.473091,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_schedule_refreshes,1218,1218,1.269217,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_threads_waiting,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,lock_timeouts,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,log_waits,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,log_writes,109515915,109515915,114120.998557,enabled
1784604789.708,2026-07-21 03:33:09.709,log_write_requests,308470503,308470503,321441.517352,enabled
1784604789.708,2026-07-21 03:33:09.709,os_data_fsyncs,16413795,16413795,17103.987302,enabled
1784604789.708,2026-07-21 03:33:09.709,os_data_reads,361054,361054,376.236151,enabled
1784604789.708,2026-07-21 03:33:09.709,os_data_writes,114789702,114789702,119616.554841,enabled
1784604789.708,2026-07-21 03:33:09.709,os_log_bytes_written,78282773504,78282773504,81574526.668870,enabled
1784604789.708,2026-07-21 03:33:09.709,os_log_fsyncs,15697737,15697737,16357.819297,enabled
1784604789.708,2026-07-21 03:33:09.709,os_log_pending_fsyncs,1,1,0.001042,enabled
1784604789.708,2026-07-21 03:33:09.709,os_log_pending_writes,0,0,0.000000,enabled
1784604789.708,2026-07-21 03:33:09.709,trx_rseg_history_len,1668422,1668422,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,adaptive_hash_searches,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,adaptive_hash_searches_btree,392242579,392242579,408279.272445,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_data_reads,807324160,807324160,840331.593458,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_data_written,184825118720,184825118720,192381689.943052,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pages0_read,7,7,0.007286,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pages_created,1638387,1638387,1705.372445,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pages_read,49300,49300,51.315630,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pages_written,4874214,4874214,5073.496195,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_bytes_data,26857111552,26857111552,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_bytes_dirty,9808183296,9808183296,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_data,1639228,1639228,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_dirty,598645,598645,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_flushed,4823971,4823971,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_free,457668,457668,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_misc,256,256,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_reads,49223,49223,51.235485,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_read_ahead,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_read_requests,1832175569,1832175569,1907084.135667,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_wait_free,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,buffer_pool_write_requests,434743385,434743385,452517.883339,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_deletes,7590380,7590380,7900.709282,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_inserts,107500741,107500741,111895.860878,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_system_deletes,468,468,0.487134,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_system_inserts,1202,1202,1.251143,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_system_reads,7661,7661,7.974217,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_system_updates,620,620,0.645348,enabled
1784604790.784,2026-07-21 03:33:10.785,dml_updates,15181008,15181008,15801.676661,enabled
1784604790.784,2026-07-21 03:33:10.785,file_num_open_files,35,35,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges_delete,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_merges_insert,0,0,0.000000,enabled
1784604790.784,2026-07-21 03:33:10.785,ibuf_size,1,1,0.001041,enabled
1784604790.784,2026-07-21 03:33:10.785,innodb_activity_count,11672520,11672520,12149.746297,enabled
