timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784606612.298,2026-07-21 04:03:32.300,lock_deadlock_rounds,3040,3040,1.092647,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_rec_grant_attempts,456,456,0.163897,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_rec_release_attempts,70760831,70760831,25433.104611,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_row_lock_time,165,165,0.059305,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_row_lock_time_max,3,3,0.000000,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_row_lock_waits,456,456,0.163897,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_schedule_refreshes,3040,3040,1.092647,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_threads_waiting,0,0,0.000000,enabled
1784606612.298,2026-07-21 04:03:32.300,lock_timeouts,0,0,0.000000,enabled
1784606612.298,2026-07-21 04:03:32.300,log_waits,0,0,0.000000,enabled
1784606612.298,2026-07-21 04:03:32.300,log_writes,339099567,339099567,121880.335564,enabled
1784606612.298,2026-07-21 04:03:32.300,log_write_requests,578648461,578648461,207979.825128,enabled
1784606612.298,2026-07-21 04:03:32.300,os_data_fsyncs,85860663,85860663,30860.336319,enabled
1784606612.298,2026-07-21 04:03:32.300,os_data_reads,361054,361054,129.771277,enabled
1784606612.298,2026-07-21 04:03:32.300,os_data_writes,359565103,359565103,129236.132427,enabled
1784606612.298,2026-07-21 04:03:32.300,os_log_bytes_written,200431470080,200431470080,72039771.771092,enabled
1784606612.298,2026-07-21 04:03:32.300,os_log_fsyncs,82906193,82906193,29798.430434,enabled
1784606612.298,2026-07-21 04:03:32.300,os_log_pending_fsyncs,1,1,0.000359,enabled
1784606612.298,2026-07-21 04:03:32.300,os_log_pending_writes,1,1,0.000359,enabled
1784606612.298,2026-07-21 04:03:32.300,trx_rseg_history_len,798,798,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,adaptive_hash_searches,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,adaptive_hash_searches_btree,944223433,944223433,339245.056310,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_data_reads,807324160,807324160,290059.268034,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_data_written,577307702272,577307702272,207417859.809244,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pages0_read,7,7,0.002515,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pages_created,1642694,1642694,590.194924,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pages_read,49300,49300,17.712739,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pages_written,20056842,20056842,7206.117709,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_bytes_data,26927677440,26927677440,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_bytes_dirty,16530407424,16530407424,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_data,1643535,1643535,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_dirty,1008936,1008936,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_flushed,20008393,20008393,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_free,453361,453361,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_reads,49223,49223,17.685074,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_read_requests,4432155417,4432155417,1592405.931274,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_wait_free,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,buffer_pool_write_requests,841318107,841318107,302272.780712,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_deletes,23290199,23290199,8367.812541,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_inserts,123200722,123200722,44264.136491,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_system_deletes,468,468,0.168145,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_system_inserts,1202,1202,0.431860,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_system_reads,7661,7661,2.752480,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_system_updates,620,620,0.222757,enabled
1784606613.370,2026-07-21 04:03:33.372,dml_updates,46581770,46581770,16736.118006,enabled
1784606613.370,2026-07-21 04:03:33.372,file_num_open_files,35,35,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges_delete,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_merges_insert,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,ibuf_size,1,1,0.000359,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_activity_count,29601087,29601087,10635.218295,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_dblwr_pages_written,20007995,20007995,7188.566866,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_dblwr_writes,158911,158911,57.094294,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_page_size,16384,16384,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_deadlocks,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_deadlock_rounds,3041,3041,1.092585,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_rec_grant_attempts,456,456,0.163834,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_rec_release_attempts,70790603,70790603,25433.985714,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_row_lock_time,165,165,0.059282,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_row_lock_time_max,3,3,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_row_lock_waits,456,456,0.163834,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_schedule_refreshes,3041,3041,1.092585,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_threads_waiting,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,lock_timeouts,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,log_waits,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,log_writes,339241415,339241415,121884.261660,enabled
1784606613.370,2026-07-21 04:03:33.372,log_write_requests,578814210,578814210,207959.109782,enabled
1784606613.370,2026-07-21 04:03:33.372,os_data_fsyncs,85903305,85903305,30863.746884,enabled
1784606613.370,2026-07-21 04:03:33.372,os_data_reads,361054,361054,129.721194,enabled
1784606613.370,2026-07-21 04:03:33.372,os_data_writes,359714121,359714121,129239.795694,enabled
1784606613.370,2026-07-21 04:03:33.372,os_log_bytes_written,200505327104,200505327104,72038504.875049,enabled
1784606613.370,2026-07-21 04:03:33.372,os_log_fsyncs,82947737,82947737,29801.856334,enabled
1784606613.370,2026-07-21 04:03:33.372,os_log_pending_fsyncs,1,1,0.000359,enabled
1784606613.370,2026-07-21 04:03:33.372,os_log_pending_writes,0,0,0.000000,enabled
1784606613.370,2026-07-21 04:03:33.372,trx_rseg_history_len,422,422,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,adaptive_hash_searches,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,adaptive_hash_searches_btree,944557473,944557473,339234.222040,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_data_reads,807324160,807324160,289947.429497,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_data_written,577511032832,577511032832,207410910.822779,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pages0_read,7,7,0.002514,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pages_created,1642696,1642696,589.968080,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pages_read,49300,49300,17.705909,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pages_written,20063981,20063981,7205.903183,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_bytes_data,26927710208,26927710208,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_bytes_dirty,16616882176,16616882176,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_data,1643537,1643537,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_dirty,1014214,1014214,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_flushed,20015532,20015532,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_free,453359,453359,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_reads,49223,49223,17.678255,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_read_requests,4433705103,4433705103,1592348.506243,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_wait_free,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,buffer_pool_write_requests,841537621,841537621,302235.070092,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_deletes,23299976,23299976,8368.097528,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_inserts,123210497,123210497,44250.580173,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_system_deletes,468,468,0.168080,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_system_inserts,1202,1202,0.431694,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_system_reads,7661,7661,2.751419,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_system_updates,620,620,0.222671,enabled
1784606614.444,2026-07-21 04:03:34.446,dml_updates,46601330,46601330,16736.689944,enabled
1784606614.444,2026-07-21 04:03:34.446,file_num_open_files,35,35,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges_delete,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_merges_insert,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,ibuf_size,1,1,0.000359,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_activity_count,29612295,29612295,10635.142966,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_dblwr_pages_written,20015134,20015134,7188.359108,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_dblwr_writes,158968,158968,57.092751,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_page_size,16384,16384,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_deadlocks,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_deadlock_false_positives,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_deadlock_rounds,3042,3042,1.092523,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_rec_grant_attempts,456,456,0.163771,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_rec_release_attempts,70820296,70820296,25434.843214,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_row_lock_current_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_row_lock_time,165,165,0.059259,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_row_lock_time_avg,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_row_lock_time_max,3,3,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_row_lock_waits,456,456,0.163771,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_schedule_refreshes,3042,3042,1.092523,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_threads_waiting,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,lock_timeouts,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,log_waits,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,log_writes,339382556,339382556,121887.956660,enabled
1784606614.444,2026-07-21 04:03:34.446,log_write_requests,578978646,578978646,207937.982996,enabled
1784606614.444,2026-07-21 04:03:34.446,os_data_fsyncs,85946565,85946565,30867.383321,enabled
1784606614.444,2026-07-21 04:03:34.446,os_data_reads,361054,361054,129.671177,enabled
1784606614.444,2026-07-21 04:03:34.446,os_data_writes,359862420,359862420,129243.225345,enabled
1784606614.444,2026-07-21 04:03:34.446,os_log_bytes_written,200578863104,200578863104,72037138.938663,enabled
1784606614.444,2026-07-21 04:03:34.446,os_log_fsyncs,82989945,82989945,29805.524381,enabled
1784606614.444,2026-07-21 04:03:34.446,os_log_pending_fsyncs,1,1,0.000359,enabled
1784606614.444,2026-07-21 04:03:34.446,os_log_pending_writes,0,0,0.000000,enabled
1784606614.444,2026-07-21 04:03:34.446,trx_rseg_history_len,1303,1303,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,adaptive_hash_searches,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,adaptive_hash_searches_btree,944892190,944892190,339224.129906,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_data_reads,807324160,807324160,289836.098914,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_data_written,577715794432,577715794432,207404782.756275,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pages0_read,7,7,0.002513,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pages_created,1642698,1642698,589.742269,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pages_read,49300,49300,17.699111,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pages_written,20071158,20071158,7205.712948,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_bytes_data,26927742976,26927742976,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_bytes_dirty,16692051968,16692051968,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_data,1643539,1643539,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_dirty,1018802,1018802,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_flushed,20022709,20022709,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_free,453357,453357,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_misc,256,256,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_pages_total,2097152,2097152,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_reads,49223,49223,17.671467,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_read_ahead,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_read_requests,4435262095,4435262095,1592296.069221,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_size,34359738368,34359738368,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_wait_free,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,buffer_pool_write_requests,841759880,841759880,302198.814520,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_deletes,23309790,23309790,8368.407645,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_inserts,123220312,123220312,44237.112472,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_system_deletes,468,468,0.168016,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_system_inserts,1202,1202,0.431528,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_system_reads,7661,7661,2.750362,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_system_updates,620,620,0.222585,enabled
1784606615.517,2026-07-21 04:03:35.519,dml_updates,46620954,46620954,16737.308553,enabled
1784606615.517,2026-07-21 04:03:35.519,file_num_open_files,35,35,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges_delete,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_merges_insert,0,0,0.000000,enabled
1784606615.517,2026-07-21 04:03:35.519,ibuf_size,1,1,0.000359,enabled
1784606615.517,2026-07-21 04:03:35.519,innodb_activity_count,29623543,29623543,10635.097424,enabled
