timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,801,5,206
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,631,5,186
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,679,5,208
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12247,5,11745
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,728,5,207
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,661,5,205
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,826,5,236
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,739,5,227
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,600,5,205
1784542046.411,2026-07-20 10:07:26.412,InnoDB,SRV_SYS_TASKS,407445,5,403472
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,698,4,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,744,4,211
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,14392,4,17953
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,576,4,186
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,545,4,183
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,623,4,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,665,4,197
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,740,4,220
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,729,4,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,620,4,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,708,4,236
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,707,4,195
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,653,4,187
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,753,4,225
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,14295,3,17980
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,587,3,215
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,595,3,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,650,3,190
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12663,3,12283
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12205,3,11311
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12688,2,12241
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,541,2,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,228,2,157
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12485,2,12220
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12142,2,11441
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,229,2,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,247,2,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,UNDO_SPACE_RSEG,581,2,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,210,1,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,216,1,182
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,262,1,211
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,206,1,174
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,224,1,193
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,237,1,202
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,226,1,190
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,212,1,181
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,207,1,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,231,1,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,95,1,119
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,234,1,177
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,219,1,194
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,230,1,190
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,211,1,174
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,179,1,150
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,206,1,163
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,212,1,188
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,201,1,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,190,1,171
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,204,1,176
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,212,1,181
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,202,1,176
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,211,1,187
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,231,1,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,250,1,275
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_TABLE,12414,1,11569
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,238,1,190
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,221,1,183
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,220,1,159
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,222,1,182
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,193,1,160
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,214,1,178
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,171,0,165
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,186,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,188,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,194,0,188
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,190,0,181
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,159,0,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,186,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,179,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,178,0,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,211,0,198
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,188,0,180
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,205,0,195
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,183,0,169
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,176
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,164,0,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,142,0,144
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,202,0,194
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,176,0,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,200,0,196
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,191,0,184
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,178,0,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,160,0,156
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,165,0,170
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,205,0,188
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,171,0,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,199,0,188
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,176,0,169
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,177,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,184,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,175,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,209,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,191,0,193
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,188,0,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,188,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,177,0,165
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,140,0,144
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,195,0,188
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,167,0,170
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,181,0,167
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,201,0,195
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,203,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,158,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,162,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,217,0,198
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,184,0,169
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,201,0,198
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,220,0,207
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,194,0,188
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,189,0,180
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,163,0,164
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,202,0,186
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,172,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,184,0,180
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,184
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,172,0,165
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,203,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,217,0,206
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,144,0,151
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,204,0,205
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,189,0,181
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOG_LIMITS,136,0,60
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,189,0,183
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,170,0,170
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,163,0,152
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,210,0,195
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,183,0,167
1784542046.411,2026-07-20 10:07:26.412,InnoDB,RECALC_POOL,3,0,4
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,191,0,179
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,208,0,197
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,150,0,157
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,181,0,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,183,0,166
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,153,0,156
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,161,0,155
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,198,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,152,0,167
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,177,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,184,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,165,0,158
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,210,0,202
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,178,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,186,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,198,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,177,0,169
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,170,0,160
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,177,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,182,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,219,0,182
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,171
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,175,0,170
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,191,0,184
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,169,0,166
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,167,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,174
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,198,0,186
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,197,0,187
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,184,0,183
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,182,0,180
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,218,0,211
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,200,0,205
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,159,0,152
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,165,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,187,0,179
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,180,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,162,0,157
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,205,0,200
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,192,0,197
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,159,0,168
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,95,0,153
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,94,0,139
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,101,0,177
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,97,0,130
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,65,0,92
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,96,0,139
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,65,0,95
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,87,0,149
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,194,0,259
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,69,0,179
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,91,0,135
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,97,0,141
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,99,0,171
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,78,0,120
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,126,0,241
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,119,0,196
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,137,0,192
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,155,0,197
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,80,0,169
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,182,0,180
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,188,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,202,0,183
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,147,0,144
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,175,0,170
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,166,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,146,0,155
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,213,0,217
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,76,0,109
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,52,0,93
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,38,0,70
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,89,0,147
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,179,0,204
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,93,0,131
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,70,0,125
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,62,0,115
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,43,0,70
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX,2,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,269,0,337
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,2,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,2,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_SYS_SHARD,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,26,0,33
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,30,0,30
1784542046.411,2026-07-20 10:07:26.412,InnoDB,AUTOINC,1341,0,4784
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,233,0,353
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,217,0,295
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,162,0,192
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,239,0,293
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,216,0,282
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,252,0,312
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,163,0,214
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,345,0,430
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,173,0,279
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,161,0,155
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,167,0,292
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,284,0,370
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,358,0,442
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX_POOL_MANAGER,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,FIL_SHARD,540,0,597
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX,1,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,TRX,2,0,1
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,194,0,194
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,186,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,159,0,156
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,193,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,198,0,195
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,193,0,196
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,162,0,175
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,164,0,164
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,142,0,149
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,170,0,159
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,192,0,184
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,204,0,192
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,165,0,172
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,175,0,171
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,191,0,191
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,182,0,187
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,199,0,206
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,165,0,163
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,156,0,161
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,171,0,178
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,188,0,186
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,192,0,191
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,189,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,187,0,181
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,213,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,183,0,181
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,184,0,184
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,210,0,192
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,161,0,160
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,218,0,203
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,166,0,163
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,182,0,194
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,199,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,177,0,173
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,206,0,204
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,201,0,196
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,198,0,184
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,185,0,183
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,162,0,167
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,197,0,194
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,183,0,189
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,178,0,185
1784542046.411,2026-07-20 10:07:26.412,InnoDB,LOCK_SYS_PAGE,185,0,188
