timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784624200.922,2026-07-21 08:56:40.924,lock_deadlocks,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_deadlock_rounds,5822,5822,1.037389,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_rec_grant_attempts,390,390,0.069492,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_rec_release_attempts,60156512,60156512,10718.945427,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_row_lock_time,422,422,0.075194,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_row_lock_time_max,21,21,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_row_lock_waits,390,390,0.069492,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_schedule_refreshes,5822,5822,1.037389,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_threads_waiting,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,lock_timeouts,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,log_waits,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,log_writes,313773784,313773784,55909.556710,enabled
1784624200.922,2026-07-21 08:56:40.924,log_write_requests,488314217,488314217,87009.918627,enabled
1784624200.922,2026-07-21 08:56:40.924,os_data_fsyncs,139984435,139984435,24943.026429,enabled
1784624200.922,2026-07-21 08:56:40.924,os_data_reads,424793568,424793568,75691.538126,enabled
1784624200.922,2026-07-21 08:56:40.924,os_data_writes,443388063,443388063,79004.784901,enabled
1784624200.922,2026-07-21 08:56:40.924,os_log_bytes_written,180701916672,180701916672,32198241.758628,enabled
1784624200.922,2026-07-21 08:56:40.924,os_log_fsyncs,109486223,109486223,19508.724320,enabled
1784624200.922,2026-07-21 08:56:40.924,os_log_pending_fsyncs,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,os_log_pending_writes,0,0,0.000000,enabled
1784624200.922,2026-07-21 08:56:40.924,trx_rseg_history_len,10761805,10761805,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,adaptive_hash_searches,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,adaptive_hash_searches_btree,756485177,756485177,134768.071657,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_data_reads,6957120293376,6957120293376,1239413220.010072,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_data_written,2309397374464,2309397374464,411419885.608186,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pages0_read,7,7,0.001247,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pages_created,2585066,2585066,460.530341,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pages_read,426223836,426223836,75931.913659,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pages_written,127563952,127563952,22725.559147,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_bytes_data,2138079232,2138079232,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_bytes_dirty,262782976,262782976,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_data,130498,130498,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_dirty,16040,16040,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_flushed,127486471,127486471,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_free,559,559,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_misc,17,17,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_reads,424247175,424247175,75579.771520,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_read_ahead,1262092,1262092,224.842098,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_read_ahead_evicted,305,305,0.054336,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_read_requests,3853814070,3853814070,686558.223087,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_wait_free,33410,33410,5.952002,enabled
1784624201.986,2026-07-21 08:56:41.988,buffer_pool_write_requests,596778717,596778717,106316.321424,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_deletes,19789417,19789417,3525.490809,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_inserts,119689458,119689458,21322.714273,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_system_deletes,468,468,0.083374,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_system_inserts,1202,1202,0.214137,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_system_reads,7669,7669,1.366235,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_system_updates,624,624,0.111166,enabled
1784624201.986,2026-07-21 08:56:41.988,dml_updates,39579062,39579062,7051.022233,enabled
1784624201.986,2026-07-21 08:56:41.988,file_num_open_files,35,35,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges_delete,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_merges_insert,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,ibuf_size,1,1,0.000178,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_activity_count,25384297,25384297,4522.220455,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_dblwr_pages_written,127484547,127484547,22711.411885,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_dblwr_writes,2110434,2110434,375.974477,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_page_size,16384,16384,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_deadlocks,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_deadlock_rounds,5823,5823,1.037369,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_rec_grant_attempts,390,390,0.069479,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_rec_release_attempts,60168563,60168563,10719.049023,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_row_lock_time,422,422,0.075179,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_row_lock_time_max,21,21,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_row_lock_waits,390,390,0.069479,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_schedule_refreshes,5823,5823,1.037369,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_threads_waiting,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,lock_timeouts,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,log_waits,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,log_writes,313826481,313826481,55908.286718,enabled
1784624201.986,2026-07-21 08:56:41.988,log_write_requests,488373684,488373684,87003.926090,enabled
1784624201.986,2026-07-21 08:56:41.988,os_data_fsyncs,140007241,140007241,24942.334484,enabled
1784624201.986,2026-07-21 08:56:41.988,os_data_reads,424895914,424895914,75695.342171,enabled
1784624201.986,2026-07-21 08:56:41.988,os_data_writes,443459943,443459943,79002.529817,enabled
1784624201.986,2026-07-21 08:56:41.988,os_log_bytes_written,180729398272,180729398272,32196999.722681,enabled
1784624201.986,2026-07-21 08:56:41.988,os_log_fsyncs,109504849,109504849,19508.323635,enabled
1784624201.986,2026-07-21 08:56:41.988,os_log_pending_fsyncs,1,1,0.000178,enabled
1784624201.986,2026-07-21 08:56:41.988,os_log_pending_writes,0,0,0.000000,enabled
1784624201.986,2026-07-21 08:56:41.988,trx_rseg_history_len,10765764,10765764,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,adaptive_hash_searches,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,adaptive_hash_searches_btree,756628116,756628116,134767.811162,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_data_reads,6958989183488,6958989183488,1239509572.507890,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_data_written,2309882317312,2309882317312,411427747.199463,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pages0_read,7,7,0.001247,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pages_created,2585306,2585306,460.485202,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pages_read,426338420,426338420,75937.832225,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pages_written,127591121,127591121,22726.061483,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_bytes_data,2141470720,2141470720,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_bytes_dirty,325140480,325140480,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_data,130705,130705,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_dirty,19845,19845,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_flushed,127513663,127513663,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_free,350,350,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_misc,18,18,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_reads,424361564,424361564,75585.722499,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_read_ahead,1262092,1262092,224.799189,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_read_ahead_evicted,305,305,0.054325,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_read_requests,3854572731,3854572731,686562.330873,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_wait_free,33410,33410,5.950866,enabled
1784624203.058,2026-07-21 08:56:43.060,buffer_pool_write_requests,596857190,596857190,106310.009443,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_deletes,19793950,19793950,3525.625357,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_inserts,119693990,119693990,21319.451978,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_system_deletes,468,468,0.083358,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_system_inserts,1202,1202,0.214096,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_system_reads,7669,7669,1.365974,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_system_updates,624,624,0.111145,enabled
1784624203.058,2026-07-21 08:56:43.060,dml_updates,39588129,39588129,7051.291499,enabled
1784624203.058,2026-07-21 08:56:43.060,file_num_open_files,35,35,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges_delete,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_merges_insert,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,ibuf_size,1,1,0.000178,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_activity_count,25389393,25389393,4522.265066,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_dblwr_pages_written,127511739,127511739,22711.920706,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_dblwr_writes,2110963,2110963,375.996945,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_page_size,16384,16384,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_deadlocks,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_deadlock_false_positives,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_deadlock_rounds,5824,5824,1.037349,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_rec_grant_attempts,390,390,0.069465,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_rec_release_attempts,60182365,60182365,10719.461761,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_row_lock_current_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_row_lock_time,422,422,0.075165,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_row_lock_time_avg,1,1,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_row_lock_time_max,21,21,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_row_lock_waits,390,390,0.069465,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_schedule_refreshes,5824,5824,1.037349,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_threads_waiting,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,lock_timeouts,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,log_waits,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,log_writes,313893756,313893756,55909.599904,enabled
1784624203.058,2026-07-21 08:56:43.060,log_write_requests,488440280,488440280,86999.184020,enabled
1784624203.058,2026-07-21 08:56:43.060,os_data_fsyncs,140037177,140037177,24942.906625,enabled
1784624203.058,2026-07-21 08:56:43.060,os_data_reads,425009948,425009948,75701.207928,enabled
1784624203.058,2026-07-21 08:56:43.060,os_data_writes,443554849,443554849,79004.357428,enabled
1784624203.058,2026-07-21 08:56:43.060,os_log_bytes_written,180763952640,180763952640,32197010.000179,enabled
1784624203.058,2026-07-21 08:56:43.060,os_log_fsyncs,109527555,109527555,19508.645009,enabled
1784624203.058,2026-07-21 08:56:43.060,os_log_pending_fsyncs,1,1,0.000178,enabled
1784624203.058,2026-07-21 08:56:43.060,os_log_pending_writes,0,0,0.000000,enabled
1784624203.058,2026-07-21 08:56:43.060,trx_rseg_history_len,10770296,10770296,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,adaptive_hash_searches,0,0,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,adaptive_hash_searches_btree,756767287,756767287,134766.866157,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_data_reads,6960803695104,6960803695104,1239596068.729449,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_data_written,2310364436992,2310364436992,411435058.060854,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pages0_read,7,7,0.001247,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pages_created,2585551,2585551,460.440921,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pages_read,426449674,426449674,75943.147227,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pages_written,127618191,127618191,22726.543517,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_bytes_data,2145632256,2145632256,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_bytes_dirty,370016256,370016256,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_data,130959,130959,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_dirty,22584,22584,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_flushed,127540733,127540733,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_free,94,94,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_misc,18,18,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_reads,424472595,424472595,75591.065109,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_read_ahead,1262092,1262092,224.756273,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_read_ahead_evicted,305,305,0.054315,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_read_requests,3855308978,3855308978,686562.371969,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_wait_free,33410,33410,5.949730,enabled
1784624204.130,2026-07-21 08:56:44.131,buffer_pool_write_requests,596933150,596933150,106303.240955,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_deletes,19798389,19798389,3525.742784,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_inserts,119698431,119698431,21316.172718,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_system_deletes,468,468,0.083343,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_system_inserts,1202,1202,0.214055,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_system_reads,7669,7669,1.365713,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_system_updates,624,624,0.111123,enabled
1784624204.130,2026-07-21 08:56:44.131,dml_updates,39597008,39597008,7051.526523,enabled
1784624204.130,2026-07-21 08:56:44.131,file_num_open_files,35,35,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,ibuf_merges,0,0,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,ibuf_merges_delete,0,0,0.000000,enabled
1784624204.130,2026-07-21 08:56:44.131,ibuf_merges_delete_mark,0,0,0.000000,enabled
