timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784548534.421,2026-07-20 11:55:34.422,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_deadlocks,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_deadlock_rounds,14208,14208,1.022931,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_rec_grant_attempts,592,592,0.042622,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_rec_release_attempts,298307433,298307433,21477.191197,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_row_lock_time,3079,3079,0.221678,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_row_lock_time_max,138,138,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_row_lock_waits,592,592,0.042622,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_schedule_refreshes,14208,14208,1.022931,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_threads_waiting,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,lock_timeouts,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,log_waits,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,log_writes,1412130665,1412130665,101668.935645,enabled
1784548534.421,2026-07-20 11:55:34.422,log_write_requests,1752218320,1752218320,126154.169755,enabled
1784548534.421,2026-07-20 11:55:34.422,os_data_fsyncs,326818788,326818788,23529.917904,enabled
1784548534.421,2026-07-20 11:55:34.422,os_data_reads,1105045595,1105045595,79559.783876,enabled
1784548534.421,2026-07-20 11:55:34.422,os_data_writes,1785781315,1785781315,128570.600255,enabled
1784548534.421,2026-07-20 11:55:34.422,os_log_bytes_written,756441028608,756441028608,54461358.854649,enabled
1784548534.421,2026-07-20 11:55:34.422,os_log_fsyncs,226631662,226631662,16316.762050,enabled
1784548534.421,2026-07-20 11:55:34.422,os_log_pending_fsyncs,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,os_log_pending_writes,0,0,0.000000,enabled
1784548534.421,2026-07-20 11:55:34.422,trx_rseg_history_len,32280289,32280289,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,adaptive_hash_searches,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,adaptive_hash_searches_btree,3342657276,3342657276,240641.601393,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_data_reads,18078388783616,18078388783616,1301483284.961923,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_data_written,6280444086784,6280444086784,452136144.318384,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pages0_read,7,7,0.000504,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pages_created,3895734,3895734,280.458217,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pages_read,1111784488,1111784488,80038.599971,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pages_written,329414121,329414121,23714.888403,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_bytes_data,12881985536,12881985536,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_bytes_dirty,2229420032,2229420032,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_data,786255,786255,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_dirty,136073,136073,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_flushed,286433896,286433896,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_free,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_misc,177,177,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_reads,1107598562,1107598562,79737.250771,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_read_ahead,801866,801866,57.727224,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_read_ahead_evicted,5,5,0.000360,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_read_requests,16542206900,16542206900,1190891.848942,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_wait_free,117617454,117617454,8467.411155,enabled
1784548535.487,2026-07-20 11:55:35.489,buffer_pool_write_requests,2270464469,2270464469,163453.259017,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_deletes,98143360,98143360,7065.449182,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_inserts,198050791,198050791,14257.895793,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_system_deletes,468,468,0.033692,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_system_inserts,1202,1202,0.086533,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_system_reads,7661,7661,0.551524,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_system_updates,620,620,0.044634,enabled
1784548535.487,2026-07-20 11:55:35.489,dml_updates,196289290,196289290,14131.083374,enabled
1784548535.487,2026-07-20 11:55:35.489,file_num_open_files,35,35,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges_delete,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_merges_insert,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,ibuf_size,1,1,0.000072,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_activity_count,114282201,114282201,8227.302257,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_dblwr_pages_written,286436091,286436091,20620.851478,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_dblwr_writes,4184493,4184493,301.246286,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_page_size,16384,16384,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_deadlocks,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_deadlock_rounds,14209,14209,1.022922,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_rec_grant_attempts,592,592,0.042619,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_rec_release_attempts,298327864,298327864,21476.954344,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_row_lock_time,3079,3079,0.221661,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_row_lock_time_max,138,138,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_row_lock_waits,592,592,0.042619,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_schedule_refreshes,14209,14209,1.022922,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_threads_waiting,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,lock_timeouts,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,log_waits,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,log_writes,1412203928,1412203928,101666.126952,enabled
1784548535.487,2026-07-20 11:55:35.489,log_write_requests,1752315937,1752315937,126151.167709,enabled
1784548535.487,2026-07-20 11:55:35.489,os_data_fsyncs,326834339,326834339,23529.166769,enabled
1784548535.487,2026-07-20 11:55:35.489,os_data_reads,1105139107,1105139107,79560.190782,enabled
1784548535.487,2026-07-20 11:55:35.489,os_data_writes,1785881453,1785881453,128567.587717,enabled
1784548535.487,2026-07-20 11:55:35.489,os_log_bytes_written,756480094720,756480094720,54459841.495018,enabled
1784548535.487,2026-07-20 11:55:35.489,os_log_fsyncs,226641499,226641499,16316.173019,enabled
1784548535.487,2026-07-20 11:55:35.489,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548535.487,2026-07-20 11:55:35.489,os_log_pending_writes,0,0,0.000000,enabled
1784548535.487,2026-07-20 11:55:35.489,trx_rseg_history_len,32287004,32287004,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,adaptive_hash_searches,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,adaptive_hash_searches_btree,3342901961,3342901961,240640.146907,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_data_reads,18080159287808,18080159287808,1301507595.937343,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_data_written,6280928949760,6280928949760,452135216.634516,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pages0_read,7,7,0.000504,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pages_created,3895926,3895926,280.449813,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pages_read,1111893676,1111893676,80040.117052,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pages_written,329439900,329439900,23714.864771,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_bytes_data,12881854464,12881854464,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_bytes_dirty,2407792640,2407792640,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_data,786246,786246,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_dirty,146960,146960,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_flushed,286465429,286465429,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_free,90,90,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_misc,96,96,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_reads,1107707385,1107707385,79738.765534,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_read_ahead,801866,801866,57.722649,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_read_ahead_evicted,5,5,0.000360,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_read_requests,16543426134,16543426134,1190885.241720,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_wait_free,117625114,117625114,8467.291548,enabled
1784548536.595,2026-07-20 11:55:36.596,buffer_pool_write_requests,2270595487,2270595487,163449.737258,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_deletes,98151587,98151587,7065.481569,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_inserts,198059021,198059021,14257.358494,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_system_deletes,468,468,0.033689,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_system_inserts,1202,1202,0.086526,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_system_reads,7661,7661,0.551480,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_system_updates,620,620,0.044631,enabled
1784548536.595,2026-07-20 11:55:36.596,dml_updates,196305731,196305731,14131.147201,enabled
1784548536.595,2026-07-20 11:55:36.596,file_num_open_files,35,35,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges_delete,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_merges_insert,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,ibuf_size,1,1,0.000072,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_activity_count,114291446,114291446,8227.315852,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_dblwr_pages_written,286459176,286459176,20620.879333,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_dblwr_writes,4184819,4184819,301.245884,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_page_size,16384,16384,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_deadlocks,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_deadlock_false_positives,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_deadlock_rounds,14210,14210,1.022913,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_rec_grant_attempts,592,592,0.042615,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_rec_release_attempts,298352899,298352899,21477.054531,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_row_lock_current_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_row_lock_time,3079,3079,0.221643,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_row_lock_time_avg,5,5,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_row_lock_time_max,138,138,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_row_lock_waits,592,592,0.042615,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_schedule_refreshes,14210,14210,1.022913,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_threads_waiting,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,lock_timeouts,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,log_waits,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,log_writes,1412308877,1412308877,101665.625198,enabled
1784548536.595,2026-07-20 11:55:36.596,log_write_requests,1752431714,1752431714,126149.505072,enabled
1784548536.595,2026-07-20 11:55:36.596,os_data_fsyncs,326855588,326855588,23528.831733,enabled
1784548536.595,2026-07-20 11:55:36.596,os_data_reads,1105247458,1105247458,79561.685421,enabled
1784548536.595,2026-07-20 11:55:36.596,os_data_writes,1786015249,1786015249,128567.030260,enabled
1784548536.595,2026-07-20 11:55:36.596,os_log_bytes_written,756534489600,756534489600,54459441.271602,enabled
1784548536.595,2026-07-20 11:55:36.596,os_log_fsyncs,226656011,226656011,16315.924638,enabled
1784548536.595,2026-07-20 11:55:36.596,os_log_pending_fsyncs,1,1,0.000072,enabled
1784548536.595,2026-07-20 11:55:36.596,os_log_pending_writes,0,0,0.000000,enabled
1784548536.595,2026-07-20 11:55:36.596,trx_rseg_history_len,32295225,32295225,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,adaptive_hash_searches,0,0,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,adaptive_hash_searches_btree,3343155384,3343155384,240639.435647,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_data_reads,18081986300416,18081986300416,1301536594.273354,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_data_written,6281396149760,6281396149760,452133234.410527,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pages0_read,7,7,0.000504,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pages_created,3896010,3896010,280.433770,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pages_read,1112006361,1112006361,80041.923955,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pages_written,329464309,329464309,23714.753890,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_bytes_data,12879265792,12879265792,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_bytes_dirty,2640625664,2640625664,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_data,786088,786088,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_dirty,161171,161171,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_flushed,286488035,286488035,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_free,165,165,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_misc,181,181,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_reads,1107819670,1107819670,79740.567357,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_read_ahead,801866,801866,57.718103,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_read_ahead_evicted,5,5,0.000360,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_read_requests,16544687138,16544687138,1190882.211482,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_wait_free,117630642,117630642,8467.022548,enabled
1784548537.696,2026-07-20 11:55:37.698,buffer_pool_write_requests,2270730609,2270730609,163446.589616,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_deletes,98160121,98160121,7065.539369,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_inserts,198067549,198067549,14256.849433,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_system_deletes,468,468,0.033687,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_system_inserts,1202,1202,0.086520,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_system_reads,7661,7661,0.551437,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_system_updates,620,620,0.044627,enabled
1784548537.696,2026-07-20 11:55:37.698,dml_updates,196322827,196322827,14131.264803,enabled
