timestamp_unix,timestamp_human,type,name,spins,waits,calls
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1576,50,55
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1657,50,55
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1700,50,61
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1617,50,54
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1604,50,54
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1654,48,54
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1488,47,50
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1510,47,47
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1514,47,58
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1525,47,54
1784631560.100,2026-07-21 10:59:20.101,InnoDB,FIL_SHARD,12069,47,11156
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1459,46,64
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1403,45,46
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1443,45,50
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1440,45,54
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1435,44,52
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1450,43,51
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1330,40,49
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1279,39,50
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1265,38,55
1784631560.100,2026-07-21 10:59:20.101,InnoDB,UNDO_SPACE_RSEG,1018,31,37
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_POOL,661,19,58
1784631560.100,2026-07-21 10:59:20.101,InnoDB,SRV_SYS,16647,13,10688
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX,2271,6,4388
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,10127,6,9056
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9603,4,9287
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,10212,4,9177
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9783,4,9283
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9616,3,9213
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,10377,3,9417
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOG_LIMITS,12049,3,4984
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9400,3,8968
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9935,2,9083
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9557,2,9291
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9496,2,9044
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9614,2,9250
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,159,1,122
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,193,1,126
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9944,1,8989
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,10138,1,9046
1784631560.100,2026-07-21 10:59:20.101,InnoDB,FIL_SHARD,712,1,811
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9750,1,9512
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,131,1,105
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,10147,1,9155
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,132,1,102
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9950,1,9010
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,131,1,101
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,129,1,106
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,156,1,110
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,161,1,127
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,166,1,115
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,149,1,112
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,164,1,134
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,134,1,106
1784631560.100,2026-07-21 10:59:20.101,InnoDB,FIL_SHARD,357,1,487
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,156,1,132
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,150,1,113
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9837,1,9291
1784631560.100,2026-07-21 10:59:20.101,InnoDB,FIL_SHARD,27383,1,28495
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9607,1,9084
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,117,1,89
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,8,0,6
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,124,0,118
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,103,0,104
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,102,0,103
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,112,0,114
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,128,0,120
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,121,0,119
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,118,0,120
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,100,0,97
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,113,0,107
1784631560.100,2026-07-21 10:59:20.101,InnoDB,AUTOINC,850,0,1354
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,109,0,105
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,113,0,116
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_PAGE,131,0,122
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,10289,0,9390
1784631560.100,2026-07-21 10:59:20.101,InnoDB,LOCK_SYS_TABLE,9934,0,9126
1784631560.100,2026-07-21 10:59:20.101,InnoDB,PERSIST_AUTOINC,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,PURGE_SYS_PQ,4,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,RECALC_POOL,8,0,6
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,8,0,6
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,10,0,7
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,8,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,6
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,6
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,9,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,12,0,7
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,9,0,7
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,7,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,SRV_SYS_TASKS,6098,0,5570
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,8,0,8
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,7,0,7
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_POOL_MANAGER,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,13,0,9
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,6
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,8,0,7
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,8,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,24,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,7,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,2,0,2
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,5,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,3,0,3
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,7,0,7
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,6,0,5
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,4,0,4
1784631560.100,2026-07-21 10:59:20.101,InnoDB,TRX_SYS_SHARD,1,0,1
