Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

01:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:39 PM   22   34.78    0.00    7.61   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:53:39 PM   23   34.04    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   35.11
01:53:39 PM   24   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
01:53:39 PM   25   37.23    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   36.17
01:53:39 PM   26   37.23    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   34.04
01:53:39 PM   27   33.33    0.00    7.53   21.51    0.00    3.23    0.00    0.00    0.00   34.41
01:53:39 PM   28   35.16    0.00    6.59   21.98    0.00    1.10    0.00    0.00    0.00   35.16
01:53:39 PM   29   35.11    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   32.98
01:53:39 PM   30   35.87    0.00    7.61   19.57    0.00    1.09    0.00    0.00    0.00   35.87
01:53:39 PM   31   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
01:53:39 PM   32   34.38    0.00    7.29   21.88    0.00    3.12    0.00    0.00    0.00   33.33
01:53:39 PM   33   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:53:39 PM   34   35.11    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   38.30
01:53:39 PM   35   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
01:53:39 PM   36   38.71    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   36.56
01:53:39 PM   37   34.41    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   33.33
01:53:39 PM   38   34.78    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   33.70
01:53:39 PM   39   34.41    0.00    9.68   21.51    0.00    1.08    0.00    0.00    0.00   33.33
01:53:39 PM   40   53.19    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   23.40
01:53:39 PM   41   32.22    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   35.56
01:53:39 PM   42   33.70    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   35.87
01:53:39 PM   43   36.96    0.00    6.52   23.91    0.00    2.17    0.00    0.00    0.00   30.43
01:53:39 PM   44   36.17    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:53:39 PM   45   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:53:39 PM   46   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
01:53:39 PM   47   33.33    0.00   10.42   19.79    0.00    2.08    0.00    0.00    0.00   34.38
01:53:39 PM   48   34.38    0.00    8.33   20.83    0.00    2.08    0.00    0.00    0.00   34.38
01:53:39 PM   49   34.04    0.00    8.51   21.28    0.00    3.19    0.00    0.00    0.00   32.98
01:53:39 PM   50   35.16    0.00    7.69   21.98    0.00    1.10    0.00    0.00    0.00   34.07
01:53:39 PM   51   34.41    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   37.63
01:53:39 PM   52   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:53:39 PM   53   37.23    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   31.91
01:53:39 PM   54   34.78    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   32.61
01:53:39 PM   55   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:53:39 PM   56   36.17    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   32.98
01:53:39 PM   57   38.46    0.00    6.59   23.08    0.00    1.10    0.00    0.00    0.00   30.77
01:53:39 PM   58   38.78    0.00    9.18   20.41    0.00    3.06    0.00    0.00    0.00   28.57
01:53:39 PM   59   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
01:53:39 PM   60   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:53:39 PM   61   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
01:53:39 PM   62   34.74    0.00    6.32   20.00    0.00    3.16    0.00    0.00    0.00   35.79
01:53:39 PM   63   34.78    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   36.96
01:53:39 PM   64   34.78    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   34.78
01:53:39 PM   65   36.46    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   35.42
01:53:39 PM   66   34.07    0.00    6.59   19.78    0.00    2.20    0.00    0.00    0.00   37.36
01:53:39 PM   67   35.16    0.00    5.49   21.98    0.00    2.20    0.00    0.00    0.00   35.16
01:53:39 PM   68   32.97    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   37.36
01:53:39 PM   69   32.61    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   38.04
01:53:39 PM   70   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
01:53:39 PM   71   33.70    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   35.87
01:53:39 PM   72   35.11    0.00    6.38   20.21    0.00    3.19    0.00    0.00    0.00   35.11
01:53:39 PM   73   35.87    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   34.78
01:53:39 PM   74   34.41    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   32.26
01:53:39 PM   75   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:53:39 PM   76   31.87    0.00    8.79   21.98    0.00    1.10    0.00    0.00    0.00   36.26
01:53:39 PM   77   34.41    0.00    8.60   18.28    0.00    1.08    0.00    0.00    0.00   37.63
01:53:39 PM   78   34.04    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   36.17
01:53:39 PM   79   35.11    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   37.23

01:53:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:40 PM  all   37.15    0.00    8.38   18.72    0.00    2.01    0.00    0.00    0.00   33.74
01:53:40 PM    0   35.87    0.00    8.70   18.48    0.00    3.26    0.00    0.00    0.00   33.70
01:53:40 PM    1   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
01:53:40 PM    2   38.95    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   31.58
01:53:40 PM    3   37.89    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   30.53
01:53:40 PM    4   38.30    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   34.04
01:53:40 PM    5   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:53:40 PM    6   33.70    0.00    8.70   19.57    0.00    3.26    0.00    0.00    0.00   34.78
01:53:40 PM    7   36.84    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:53:40 PM    8   34.41    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   35.48
01:53:40 PM    9   36.17    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:53:40 PM   10   36.84    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   34.74
01:53:40 PM   11   39.36    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   28.72
01:53:40 PM   12   35.42    0.00    9.38   19.79    0.00    3.12    0.00    0.00    0.00   32.29
01:53:40 PM   13   32.26    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   36.56
01:53:40 PM   14   37.23    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   34.04
01:53:40 PM   15   35.87    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   35.87
01:53:40 PM   16   38.14    0.00    9.28   19.59    0.00    2.06    0.00    0.00    0.00   30.93
01:53:40 PM   17   35.79    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   32.63
01:53:40 PM   18   37.36    0.00    8.79   18.68    0.00    1.10    0.00    0.00    0.00   34.07
01:53:40 PM   19   36.56    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:53:40 PM   20   37.50    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   34.38
01:53:40 PM   21   37.11    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   34.02
01:53:40 PM   22   36.17    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:53:40 PM   23   36.26    0.00    6.59   19.78    0.00    1.10    0.00    0.00    0.00   36.26
01:53:40 PM   24   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
01:53:40 PM   25   34.04    0.00    8.51   14.89    0.00    3.19    0.00    0.00    0.00   39.36
01:53:40 PM   26   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:53:40 PM   27   35.48    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   33.33
01:53:40 PM   28   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:53:40 PM   29   34.74    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   34.74
01:53:40 PM   30   35.11    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   35.11
01:53:40 PM   31   39.36    0.00    5.32   20.21    0.00    2.13    0.00    0.00    0.00   32.98
01:53:40 PM   32   37.23    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   35.11
01:53:40 PM   33   36.17    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   35.11
01:53:40 PM   34   34.04    0.00    8.51   18.09    0.00    3.19    0.00    0.00    0.00   36.17
01:53:40 PM   35   36.56    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   34.41
01:53:40 PM   36   38.14    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   31.96
01:53:40 PM   37   37.76    0.00    8.16   18.37    0.00    2.04    0.00    0.00    0.00   33.67
01:53:40 PM   38   37.63    0.00    7.53   18.28    0.00    1.08    0.00    0.00    0.00   35.48
01:53:40 PM   39   36.96    0.00    6.52   18.48    0.00    2.17    0.00    0.00    0.00   35.87
01:53:40 PM   40   65.26    0.00   10.53    9.47    0.00    1.05    0.00    0.00    0.00   13.68
01:53:40 PM   41   42.11    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   30.53
01:53:40 PM   42   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
01:53:40 PM   43   45.83    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   32.29
01:53:40 PM   44   38.04    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   32.61
01:53:40 PM   45   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
01:53:40 PM   46   35.96    0.00    8.99   22.47    0.00    1.12    0.00    0.00    0.00   31.46
01:53:40 PM   47   37.23    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   32.98
01:53:40 PM   48   36.17    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   32.98
01:53:40 PM   49   36.26    0.00    6.59   17.58    0.00    2.20    0.00    0.00    0.00   37.36
01:53:40 PM   50   37.23    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   31.91
01:53:40 PM   51   36.96    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   33.70
01:53:40 PM   52   35.48    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:53:40 PM   53   36.46    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   32.29
01:53:40 PM   54   38.46    0.00    5.49   19.78    0.00    2.20    0.00    0.00    0.00   34.07
01:53:40 PM   55   33.70    0.00    9.78   20.65    0.00    2.17    0.00    0.00    0.00   33.70
01:53:40 PM   56   36.26    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   35.16
01:53:40 PM   57   39.13    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   30.43
01:53:40 PM   58   36.17    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   31.91
01:53:40 PM   59   36.17    0.00    9.57   18.09    0.00    1.06    0.00    0.00    0.00   35.11
01:53:40 PM   60   40.43    0.00    8.51   17.02    0.00    1.06    0.00    0.00    0.00   32.98
01:53:40 PM   61   38.38    0.00    8.08   18.18    0.00    3.03    0.00    0.00    0.00   32.32
01:53:40 PM   62   37.89    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   34.74
01:53:40 PM   63   38.54    0.00    7.29   19.79    0.00    2.08    0.00    0.00    0.00   32.29
01:53:40 PM   64   35.79    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   33.68
01:53:40 PM   65   37.63    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   34.41
01:53:40 PM   66   37.89    0.00    9.47   17.89    0.00    1.05    0.00    0.00    0.00   33.68
01:53:40 PM   67   35.79    0.00    7.37   17.89    0.00    2.11    0.00    0.00    0.00   36.84
01:53:40 PM   68   33.70    0.00    6.52   18.48    0.00    3.26    0.00    0.00    0.00   38.04
01:53:40 PM   69   36.56    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   33.33
01:53:40 PM   70   37.63    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   34.41
01:53:40 PM   71   39.18    0.00    9.28   18.56    0.00    2.06    0.00    0.00    0.00   30.93
01:53:40 PM   72   36.56    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   34.41
01:53:40 PM   73   39.58    0.00    8.33   18.75    0.00    1.04    0.00    0.00    0.00   32.29
01:53:40 PM   74   36.84    0.00    8.42   21.05    0.00    2.11    0.00    0.00    0.00   31.58
01:53:40 PM   75   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
01:53:40 PM   76   37.50    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   34.38
01:53:40 PM   77   35.16    0.00    8.79   18.68    0.00    2.20    0.00    0.00    0.00   35.16
01:53:40 PM   78   33.33    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   35.48
01:53:40 PM   79   36.73    0.00    8.16   17.35    0.00    3.06    0.00    0.00    0.00   34.69

01:53:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:53:41 PM  all   35.68    0.00    8.10   18.90    0.00    2.18    0.00    0.00    0.00   35.14
01:53:41 PM    0   42.70    0.00    8.99   16.85    0.00    2.25    0.00    0.00    0.00   29.21
01:53:41 PM    1   36.56    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   35.48
01:53:41 PM    2   36.26    0.00    7.69   19.78    0.00    2.20    0.00    0.00    0.00   34.07
01:53:41 PM    3   34.78    0.00    8.70   15.22    0.00    3.26    0.00    0.00    0.00   38.04
01:53:41 PM    4   36.56    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   34.41
01:53:41 PM    5   35.11    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   37.23
01:53:41 PM    6   40.43    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   29.79
01:53:41 PM    7   38.30    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   34.04
01:53:41 PM    8   32.61    0.00    8.70   18.48    0.00    2.17    0.00    0.00    0.00   38.04
01:53:41 PM    9   33.70    0.00    7.61   17.39    0.00    2.17    0.00    0.00    0.00   39.13
01:53:41 PM   10   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
01:53:41 PM   11   40.22    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   30.43
01:53:41 PM   12   35.87    0.00    6.52   18.48    0.00    1.09    0.00    0.00    0.00   38.04
01:53:41 PM   13   35.48    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   34.41
01:53:41 PM   14   36.46    0.00    8.33   19.79    0.00    3.12    0.00    0.00    0.00   32.29
01:53:41 PM   15   36.08    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   35.05
01:53:41 PM   16   41.05    0.00    9.47   17.89    0.00    2.11    0.00    0.00    0.00   29.47
01:53:41 PM   17   31.87    0.00    8.79   19.78    0.00    3.30    0.00    0.00    0.00   36.26
01:53:41 PM   18   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:53:41 PM   19   36.96    0.00    8.70   20.65    0.00    1.09    0.00    0.00    0.00   32.61
01:53:41 PM   20   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:53:41 PM   21   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:53:41 PM   22   35.79    0.00    7.37   21.05    0.00    3.16    0.00    0.00    0.00   32.63
01:53:41 PM   23   32.61    0.00    6.52   19.57    0.00    3.26    0.00    0.00    0.00   38.04
01:53:41 PM   24   35.16    0.00    8.79   19.78    0.00    1.10    0.00    0.00    0.00   35.16
01:53:41 PM   25   35.11    0.00    8.51   20.21    0.00    1.06    0.00    0.00    0.00   35.11
01:53:41 PM   26   32.63    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   40.00
01:53:41 PM   27   37.63    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   34.41
01:53:41 PM   28   35.11    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:53:41 PM   29   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:53:41 PM   30   36.08    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   34.02
01:53:41 PM   31   32.61    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   39.13
01:53:41 PM   32   36.56    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   32.26
01:53:41 PM   33   32.61    0.00    6.52   18.48    0.00    3.26    0.00    0.00    0.00   39.13
01:53:41 PM   34   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
01:53:41 PM   35   36.56    0.00    6.45   20.43    0.00    2.15    0.00    0.00    0.00   34.41
01:53:41 PM   36   34.41    0.00    6.45   18.28    0.00    2.15    0.00    0.00    0.00   38.71
01:53:41 PM   37   34.41    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   38.71
01:53:41 PM   38   35.87    0.00    6.52   20.65    0.00    2.17    0.00    0.00    0.00   34.78
01:53:41 PM   39   35.42    0.00    7.29   18.75    0.00    3.12    0.00    0.00    0.00   35.42
01:53:41 PM   40   35.71    0.00   10.20   19.39    0.00    2.04    0.00    0.00    0.00   32.65
01:53:41 PM   41   35.79    0.00    9.47   21.05    0.00    2.11    0.00    0.00    0.00   31.58
01:53:41 PM   42   37.23    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   30.85
01:53:41 PM   43   36.46    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   34.38
01:53:41 PM   44   34.38    0.00    8.33   16.67    0.00    3.12    0.00    0.00    0.00   37.50
01:53:41 PM   45   36.56    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   32.26
01:53:41 PM   46   35.79    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   33.68
01:53:41 PM   47   34.07    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   34.07
01:53:41 PM   48   35.87    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   33.70
01:53:41 PM   49   35.11    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   34.04
01:53:41 PM   50   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
01:53:41 PM   51   39.36    0.00    8.51   18.09    0.00    1.06    0.00    0.00    0.00   32.98
