Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

02:09:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:16 PM   22   19.59    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   59.79
02:09:16 PM   23   21.00    0.00    5.00   18.00    0.00    2.00    0.00    0.00    0.00   54.00
02:09:16 PM   24   12.37    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   76.29
02:09:16 PM   25   81.63    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:09:16 PM   26   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
02:09:16 PM   27   26.26    0.00    6.06   22.22    0.00    2.02    0.00    0.00    0.00   43.43
02:09:16 PM   28   11.34    0.00    3.09    9.28    0.00    2.06    0.00    0.00    0.00   74.23
02:09:16 PM   29    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
02:09:16 PM   30    9.09    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   79.80
02:09:16 PM   31   32.99    0.00    5.15   28.87    0.00    2.06    0.00    0.00    0.00   30.93
02:09:16 PM   32   13.27    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   75.51
02:09:16 PM   33    9.09    0.00    3.03    4.04    0.00    1.01    0.00    0.00    0.00   82.83
02:09:16 PM   34   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
02:09:16 PM   35   32.65    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   31.63
02:09:16 PM   36   31.58    0.00    7.37   29.47    0.00    1.05    0.00    0.00    0.00   30.53
02:09:16 PM   37   27.55    0.00    5.10   23.47    0.00    1.02    0.00    0.00    0.00   42.86
02:09:16 PM   38   15.46    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   71.13
02:09:16 PM   39   10.20    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   79.59
02:09:16 PM   40   24.24    0.00    6.06   19.19    0.00    2.02    0.00    0.00    0.00   48.48
02:09:16 PM   41   25.51    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   47.96
02:09:16 PM   42   18.56    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   59.79
02:09:16 PM   43   16.33    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   65.31
02:09:16 PM   44   32.65    0.00    6.12   27.55    0.00    2.04    0.00    0.00    0.00   31.63
02:09:16 PM   45   16.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   66.00
02:09:16 PM   46   22.77    0.00    6.93   20.79    0.00    0.99    0.00    0.00    0.00   48.51
02:09:16 PM   47    8.16    0.00    3.06    5.10    0.00    1.02    0.00    0.00    0.00   82.65
02:09:16 PM   48   17.02    0.00    4.26   17.02    0.00    1.06    0.00    0.00    0.00   60.64
02:09:16 PM   49   30.93    0.00    7.22   26.80    0.00    1.03    0.00    0.00    0.00   34.02
02:09:16 PM   50   11.22    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   79.59
02:09:16 PM   51    4.17    0.00    5.21    0.00    0.00    0.00    0.00    0.00    0.00   90.62
02:09:16 PM   52   35.42    0.00    5.21   28.12    0.00    2.08    0.00    0.00    0.00   29.17
02:09:16 PM   53   19.19    0.00    4.04   15.15    0.00    2.02    0.00    0.00    0.00   59.60
02:09:16 PM   54   10.10    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   82.83
02:09:16 PM   55    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
02:09:16 PM   56   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
02:09:16 PM   57    6.12    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:09:16 PM   58   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
02:09:16 PM   59   33.33    0.00    8.33   29.17    0.00    1.04    0.00    0.00    0.00   28.12
02:09:16 PM   60   25.25    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   51.52
02:09:16 PM   61   22.22    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   54.55
02:09:16 PM   62   16.33    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   66.33
02:09:16 PM   63    8.08    0.00    3.03    1.01    0.00    1.01    0.00    0.00    0.00   86.87
02:09:16 PM   64   10.20    0.00    4.08    7.14    0.00    1.02    0.00    0.00    0.00   77.55
02:09:16 PM   65    9.47    0.00    2.11    4.21    0.00    0.00    0.00    0.00    0.00   84.21
02:09:16 PM   66   24.74    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   50.52
02:09:16 PM   67    6.19    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   87.63
02:09:16 PM   68   28.42    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   41.05
02:09:16 PM   69   19.39    0.00    4.08   15.31    0.00    1.02    0.00    0.00    0.00   60.20
02:09:16 PM   70   32.67    0.00    5.94   28.71    0.00    1.98    0.00    0.00    0.00   30.69
02:09:16 PM   71   17.35    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   67.35
02:09:16 PM   72    9.47    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   83.16
02:09:16 PM   73   10.20    0.00    5.10    8.16    0.00    1.02    0.00    0.00    0.00   75.51
02:09:16 PM   74   13.86    0.00    3.96    8.91    0.00    0.99    0.00    0.00    0.00   72.28
02:09:16 PM   75    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
02:09:16 PM   76   10.20    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   82.65
02:09:16 PM   77   11.34    0.00    4.12    6.19    0.00    1.03    0.00    0.00    0.00   77.32
02:09:16 PM   78   25.51    0.00    7.14   23.47    0.00    1.02    0.00    0.00    0.00   42.86
02:09:16 PM   79   29.90    0.00    6.19   25.77    0.00    1.03    0.00    0.00    0.00   37.11

02:09:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:17 PM  all   19.27    0.00    5.00   13.98    0.00    1.07    0.00    0.00    0.00   60.67
02:09:17 PM    0    6.52    0.00    2.17    5.43    0.00    1.09    0.00    0.00    0.00   84.78
02:09:17 PM    1    6.12    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   86.73
02:09:17 PM    2   35.05    0.00    6.19   30.93    0.00    2.06    0.00    0.00    0.00   25.77
02:09:17 PM    3   30.61    0.00    5.10   21.43    0.00    1.02    0.00    0.00    0.00   41.84
02:09:17 PM    4   11.46    0.00    4.17    7.29    0.00    1.04    0.00    0.00    0.00   76.04
02:09:17 PM    5   28.12    0.00    6.25   22.92    0.00    2.08    0.00    0.00    0.00   40.62
02:09:17 PM    6   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
02:09:17 PM    7   16.33    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   65.31
02:09:17 PM    8   32.56    0.00   18.60   19.77    0.00    1.16    0.00    0.00    0.00   27.91
02:09:17 PM    9   17.53    0.00    4.12   17.53    0.00    1.03    0.00    0.00    0.00   59.79
02:09:17 PM   10   24.00    0.00    4.00   18.00    0.00    2.00    0.00    0.00    0.00   52.00
02:09:17 PM   11   30.21    0.00    6.25   29.17    0.00    1.04    0.00    0.00    0.00   33.33
02:09:17 PM   12    6.06    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   87.88
02:09:17 PM   13   23.71    0.00    5.15   18.56    0.00    2.06    0.00    0.00    0.00   50.52
02:09:17 PM   14   25.51    0.00    5.10   18.37    0.00    2.04    0.00    0.00    0.00   48.98
02:09:17 PM   15   27.37    0.00    5.26   26.32    0.00    1.05    0.00    0.00    0.00   40.00
02:09:17 PM   16   19.19    0.00    4.04   13.13    0.00    2.02    0.00    0.00    0.00   61.62
02:09:17 PM   17    8.16    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   83.67
02:09:17 PM   18   16.84    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   63.16
02:09:17 PM   19    6.12    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   85.71
02:09:17 PM   20   11.34    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   77.32
02:09:17 PM   21   20.41    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   56.12
02:09:17 PM   22   15.31    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   65.31
02:09:17 PM   23   14.58    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   67.71
02:09:17 PM   24   19.19    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   61.62
02:09:17 PM   25   11.11    0.00    6.06    8.08    0.00    1.01    0.00    0.00    0.00   73.74
02:09:17 PM   26   29.17    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   40.62
02:09:17 PM   27   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
02:09:17 PM   28    5.10    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00   88.78
02:09:17 PM   29   16.67    0.00    7.29   16.67    0.00    1.04    0.00    0.00    0.00   58.33
02:09:17 PM   30    8.25    0.00    3.09    3.09    0.00    1.03    0.00    0.00    0.00   84.54
02:09:17 PM   31   24.74    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   47.42
02:09:17 PM   32   23.96    0.00    6.25   21.88    0.00    2.08    0.00    0.00    0.00   45.83
02:09:17 PM   33   16.67    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   62.50
02:09:17 PM   34   18.75    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   59.38
02:09:17 PM   35   19.79    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   56.25
02:09:17 PM   36   17.71    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   63.54
02:09:17 PM   37    7.22    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   85.57
02:09:17 PM   38   16.16    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   62.63
02:09:17 PM   39   23.96    0.00    6.25   16.67    0.00    1.04    0.00    0.00    0.00   52.08
02:09:17 PM   40   17.53    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   62.89
02:09:17 PM   41   17.71    0.00    5.21   15.62    0.00    1.04    0.00    0.00    0.00   60.42
02:09:17 PM   42   32.63    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   31.58
02:09:17 PM   43   23.23    0.00    7.07   18.18    0.00    1.01    0.00    0.00    0.00   50.51
02:09:17 PM   44   10.31    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   79.38
02:09:17 PM   45   34.74    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   28.42
02:09:17 PM   46   10.20    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   79.59
02:09:17 PM   47    7.14    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   84.69
02:09:17 PM   48    7.45    0.00    5.32    5.32    0.00    1.06    0.00    0.00    0.00   80.85
02:09:17 PM   49    8.25    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   90.72
02:09:17 PM   50   57.14    0.00    9.18    4.08    0.00    1.02    0.00    0.00    0.00   28.57
02:09:17 PM   51   40.21    0.00    5.15    2.06    0.00    0.00    0.00    0.00    0.00   52.58
02:09:17 PM   52   30.30    0.00    7.07   25.25    0.00    1.01    0.00    0.00    0.00   36.36
02:09:17 PM   53   36.84    0.00    7.37   30.53    0.00    1.05    0.00    0.00    0.00   24.21
02:09:17 PM   54   20.62    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   57.73
02:09:17 PM   55   11.34    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   74.23
02:09:17 PM   56   24.49    0.00    7.14   24.49    0.00    1.02    0.00    0.00    0.00   42.86
02:09:17 PM   57   13.00    0.00    3.00    9.00    0.00    2.00    0.00    0.00    0.00   73.00
02:09:17 PM   58   10.31    0.00    3.09    9.28    0.00    0.00    0.00    0.00    0.00   77.32
02:09:17 PM   59   12.12    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   74.75
02:09:17 PM   60   26.32    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   43.16
02:09:17 PM   61   13.13    0.00    3.03    6.06    0.00    1.01    0.00    0.00    0.00   76.77
02:09:17 PM   62   29.17    0.00    6.25   26.04    0.00    2.08    0.00    0.00    0.00   36.46
02:09:17 PM   63   20.62    0.00    5.15   17.53    0.00    2.06    0.00    0.00    0.00   54.64
02:09:17 PM   64   21.65    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   58.76
02:09:17 PM   65   28.57    0.00    7.14   24.49    0.00    2.04    0.00    0.00    0.00   37.76
02:09:17 PM   66   28.57    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   43.88
02:09:17 PM   67    7.14    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   88.78
02:09:17 PM   68   14.29    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   67.35
02:09:17 PM   69   14.43    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   71.13
02:09:17 PM   70   13.40    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   72.16
02:09:17 PM   71   30.85    0.00    5.32   25.53    0.00    1.06    0.00    0.00    0.00   37.23
02:09:17 PM   72   20.62    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   56.70
02:09:17 PM   73   25.26    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   48.42
02:09:17 PM   74   17.35    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   66.33
02:09:17 PM   75   16.49    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   72.16
02:09:17 PM   76    8.25    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   83.51
02:09:17 PM   77   22.22    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   61.62
02:09:17 PM   78    6.19    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   89.69
02:09:17 PM   79   25.00    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   44.79

02:09:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:09:18 PM  all   19.24    0.00    4.97   14.01    0.00    1.12    0.00    0.00    0.00   60.66
02:09:18 PM    0    7.87    0.00    2.25    5.62    0.00    0.00    0.00    0.00    0.00   84.27
02:09:18 PM    1   34.02    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   30.93
02:09:18 PM    2    8.25    0.00    3.09    4.12    0.00    0.00    0.00    0.00    0.00   84.54
02:09:18 PM    3   18.56    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   63.92
02:09:18 PM    4   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
02:09:18 PM    5    8.16    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   84.69
02:09:18 PM    6   20.62    0.00    6.19   18.56    0.00    2.06    0.00    0.00    0.00   52.58
02:09:18 PM    7   26.60    0.00    5.32   24.47    0.00    1.06    0.00    0.00    0.00   42.55
02:09:18 PM    8   16.33    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   68.37
02:09:18 PM    9   31.96    0.00    7.22   27.84    0.00    2.06    0.00    0.00    0.00   30.93
02:09:18 PM   10   31.96    0.00    7.22   28.87    0.00    1.03    0.00    0.00    0.00   30.93
02:09:18 PM   11    4.00    0.00    1.00    3.00    0.00    1.00    0.00    0.00    0.00   91.00
02:09:18 PM   12    6.06    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   87.88
02:09:18 PM   13    8.25    0.00    5.15    4.12    0.00    1.03    0.00    0.00    0.00   81.44
02:09:18 PM   14   21.65    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   56.70
02:09:18 PM   15   28.87    0.00    5.15   22.68    0.00    2.06    0.00    0.00    0.00   41.24
02:09:18 PM   16   19.39    0.00    4.08   17.35    0.00    1.02    0.00    0.00    0.00   58.16
02:09:18 PM   17   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
02:09:18 PM   18   25.74    0.00    5.94   20.79    0.00    1.98    0.00    0.00    0.00   45.54
02:09:18 PM   19   25.77    0.00    6.19   25.77    0.00    2.06    0.00    0.00    0.00   40.21
02:09:18 PM   20   21.88    0.00    7.29   21.88    0.00    1.04    0.00    0.00    0.00   47.92
02:09:18 PM   21   22.11    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   54.74
02:09:18 PM   22   19.39    0.00    4.08   13.27    0.00    2.04    0.00    0.00    0.00   61.22
02:09:18 PM   23   14.58    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   69.79
02:09:18 PM   24   29.17    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   39.58
02:09:18 PM   25   31.25    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   38.54
02:09:18 PM   26   15.84    0.00    4.95    7.92    0.00    0.99    0.00    0.00    0.00   70.30
02:09:18 PM   27    8.25    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   83.51
02:09:18 PM   28   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
02:09:18 PM   29   27.08    0.00    6.25   23.96    0.00    1.04    0.00    0.00    0.00   41.67
02:09:18 PM   30   12.24    0.00    3.06    7.14    0.00    1.02    0.00    0.00    0.00   76.53
02:09:18 PM   31    9.09    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   83.84
02:09:18 PM   32    9.28    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   84.54
02:09:18 PM   33   16.33    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   67.35
02:09:18 PM   34   13.40    0.00    3.09   11.34    0.00    0.00    0.00    0.00    0.00   72.16
02:09:18 PM   35   15.31    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   70.41
02:09:18 PM   36    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
02:09:18 PM   37   18.18    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   62.63
02:09:18 PM   38   14.29    0.00    5.10   10.20    0.00    2.04    0.00    0.00    0.00   68.37
02:09:18 PM   39   24.24    0.00    5.05   18.18    0.00    1.01    0.00    0.00    0.00   51.52
02:09:18 PM   40   24.49    0.00    6.12   21.43    0.00    1.02    0.00    0.00    0.00   46.94
02:09:18 PM   41   20.83    0.00    4.17   17.71    0.00    2.08    0.00    0.00    0.00   55.21
02:09:18 PM   42   32.95    0.00   13.64   18.18    0.00    0.00    0.00    0.00    0.00   35.23
02:09:18 PM   43   27.37    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   41.05
02:09:18 PM   44   12.90    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   69.89
02:09:18 PM   45   34.38    0.00    7.29   31.25    0.00    1.04    0.00    0.00    0.00   26.04
02:09:18 PM   46    9.38    0.00    3.12    5.21    0.00    1.04    0.00    0.00    0.00   81.25
02:09:18 PM   47   11.34    0.00    5.15    8.25    0.00    1.03    0.00    0.00    0.00   74.23
02:09:18 PM   48   15.31    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   67.35
02:09:18 PM   49   20.41    0.00    5.10   15.31    0.00    1.02    0.00    0.00    0.00   58.16
02:09:18 PM   50   44.44    0.00    7.07    3.03    0.00    1.01    0.00    0.00    0.00   44.44
02:09:18 PM   51   52.00    0.00    7.00    1.00    0.00    1.00    0.00    0.00    0.00   39.00
