Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/27/2026 	_x86_64_	(80 CPU)

03:10:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:05 PM   22   35.05    0.00    8.25   20.62    0.00    1.03    0.00    0.00    0.00   35.05
03:10:05 PM   23   33.33    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   38.54
03:10:05 PM   24   44.79    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   30.21
03:10:05 PM   25   34.34    0.00   11.11   18.18    0.00    3.03    0.00    0.00    0.00   33.33
03:10:05 PM   26   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
03:10:05 PM   27   37.11    0.00    7.22   18.56    0.00    2.06    0.00    0.00    0.00   35.05
03:10:05 PM   28   35.05    0.00    8.25   19.59    0.00    2.06    0.00    0.00    0.00   35.05
03:10:05 PM   29   33.68    0.00    8.42   16.84    0.00    1.05    0.00    0.00    0.00   40.00
03:10:05 PM   30   33.68    0.00    7.37   18.95    0.00    3.16    0.00    0.00    0.00   36.84
03:10:05 PM   31   36.17    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   31.91
03:10:05 PM   32   35.48    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   34.41
03:10:05 PM   33   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:10:05 PM   34   38.71    0.00    6.45   20.43    0.00    1.08    0.00    0.00    0.00   33.33
03:10:05 PM   35   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
03:10:05 PM   36   33.68    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   37.89
03:10:05 PM   37   35.11    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   37.23
03:10:05 PM   38   33.33    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   36.56
03:10:05 PM   39   37.76    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   36.73
03:10:05 PM   40   30.85    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   37.23
03:10:05 PM   41   32.97    0.00    7.69   21.98    0.00    2.20    0.00    0.00    0.00   35.16
03:10:05 PM   42   31.18    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   37.63
03:10:05 PM   43   31.58    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   40.00
03:10:05 PM   44   34.38    0.00    9.38   20.83    0.00    1.04    0.00    0.00    0.00   34.38
03:10:05 PM   45   34.74    0.00    9.47   20.00    0.00    2.11    0.00    0.00    0.00   33.68
03:10:05 PM   46   30.43    0.00    7.61   20.65    0.00    2.17    0.00    0.00    0.00   39.13
03:10:05 PM   47   32.98    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   36.17
03:10:05 PM   48   33.33    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   36.56
03:10:05 PM   49   31.91    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   35.11
03:10:05 PM   50   34.04    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:10:05 PM   51   35.48    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   34.41
03:10:05 PM   52   31.58    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   37.89
03:10:05 PM   53   34.04    0.00    8.51   19.15    0.00    1.06    0.00    0.00    0.00   37.23
03:10:05 PM   54   34.69    0.00    9.18   19.39    0.00    2.04    0.00    0.00    0.00   34.69
03:10:05 PM   55   34.04    0.00   10.64   21.28    0.00    1.06    0.00    0.00    0.00   32.98
03:10:05 PM   56   32.98    0.00    9.57   20.21    0.00    1.06    0.00    0.00    0.00   36.17
03:10:05 PM   57   31.58    0.00    9.47   18.95    0.00    2.11    0.00    0.00    0.00   37.89
03:10:05 PM   58   34.04    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   32.98
03:10:05 PM   59   36.84    0.00    8.42   18.95    0.00    1.05    0.00    0.00    0.00   34.74
03:10:05 PM   60   36.17    0.00    6.38   18.09    0.00    3.19    0.00    0.00    0.00   36.17
03:10:05 PM   61   35.79    0.00    6.32   18.95    0.00    2.11    0.00    0.00    0.00   36.84
03:10:05 PM   62   32.98    0.00    8.51   20.21    0.00    2.13    0.00    0.00    0.00   36.17
03:10:05 PM   63   34.04    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   37.23
03:10:05 PM   64   51.55    0.00   10.31   14.43    0.00    1.03    0.00    0.00    0.00   22.68
03:10:05 PM   65   38.30    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   31.91
03:10:05 PM   66   33.68    0.00   10.53   20.00    0.00    2.11    0.00    0.00    0.00   33.68
03:10:05 PM   67   35.79    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   34.74
03:10:05 PM   68   32.26    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   35.48
03:10:05 PM   69   33.33    0.00    8.33   18.75    0.00    2.08    0.00    0.00    0.00   37.50
03:10:05 PM   70   38.54    0.00    7.29   18.75    0.00    2.08    0.00    0.00    0.00   33.33
03:10:05 PM   71   33.68    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   35.79
03:10:05 PM   72   30.85    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   39.36
03:10:05 PM   73   34.38    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   34.38
03:10:05 PM   74   36.17    0.00    7.45   18.09    0.00    1.06    0.00    0.00    0.00   37.23
03:10:05 PM   75   36.17    0.00    7.45   20.21    0.00    1.06    0.00    0.00    0.00   35.11
03:10:05 PM   76   32.99    0.00    8.25   18.56    0.00    2.06    0.00    0.00    0.00   38.14
03:10:05 PM   77   34.04    0.00    8.51   21.28    0.00    2.13    0.00    0.00    0.00   34.04
03:10:05 PM   78   35.48    0.00    7.53   19.35    0.00    1.08    0.00    0.00    0.00   36.56
03:10:05 PM   79   35.42    0.00    7.29   17.71    0.00    1.04    0.00    0.00    0.00   38.54

03:10:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:06 PM  all   36.39    0.00    8.76   18.15    0.00    2.10    0.00    0.00    0.00   34.61
03:10:06 PM    0   36.26    0.00    7.69   15.38    0.00    3.30    0.00    0.00    0.00   37.36
03:10:06 PM    1   34.41    0.00    8.60   19.35    0.00    3.23    0.00    0.00    0.00   34.41
03:10:06 PM    2   34.78    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   33.70
03:10:06 PM    3   35.79    0.00    9.47   18.95    0.00    3.16    0.00    0.00    0.00   32.63
03:10:06 PM    4   36.56    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   35.48
03:10:06 PM    5   35.11    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   36.17
03:10:06 PM    6   38.71    0.00   10.75   17.20    0.00    2.15    0.00    0.00    0.00   31.18
03:10:06 PM    7   32.98    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   36.17
03:10:06 PM    8   34.38    0.00   10.42   16.67    0.00    2.08    0.00    0.00    0.00   36.46
03:10:06 PM    9   37.23    0.00    9.57   19.15    0.00    2.13    0.00    0.00    0.00   31.91
03:10:06 PM   10   34.41    0.00    8.60   19.35    0.00    1.08    0.00    0.00    0.00   36.56
03:10:06 PM   11   35.11    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   35.11
03:10:06 PM   12   35.16    0.00    7.69   18.68    0.00    2.20    0.00    0.00    0.00   36.26
03:10:06 PM   13   38.54    0.00    9.38   16.67    0.00    2.08    0.00    0.00    0.00   33.33
03:10:06 PM   14   33.33    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   38.71
03:10:06 PM   15   35.42    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   35.42
03:10:06 PM   16   34.41    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   38.71
03:10:06 PM   17   36.26    0.00    7.69   18.68    0.00    1.10    0.00    0.00    0.00   36.26
03:10:06 PM   18   34.41    0.00   10.75   19.35    0.00    3.23    0.00    0.00    0.00   32.26
03:10:06 PM   19   31.18    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   37.63
03:10:06 PM   20   36.84    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   33.68
03:10:06 PM   21   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
03:10:06 PM   22   39.13    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   32.61
03:10:06 PM   23   36.96    0.00    8.70   17.39    0.00    1.09    0.00    0.00    0.00   35.87
03:10:06 PM   24   37.23    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   34.04
03:10:06 PM   25   38.95    0.00    6.32   17.89    0.00    2.11    0.00    0.00    0.00   34.74
03:10:06 PM   26   37.23    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   32.98
03:10:06 PM   27   32.61    0.00    8.70   17.39    0.00    3.26    0.00    0.00    0.00   38.04
03:10:06 PM   28   35.79    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   33.68
03:10:06 PM   29   46.32    0.00   10.53   14.74    0.00    1.05    0.00    0.00    0.00   27.37
03:10:06 PM   30   38.04    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   32.61
03:10:06 PM   31   34.78    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   35.87
03:10:06 PM   32   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
03:10:06 PM   33   38.95    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   32.63
03:10:06 PM   34   35.42    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   36.46
03:10:06 PM   35   38.95    0.00    8.42   17.89    0.00    1.05    0.00    0.00    0.00   33.68
03:10:06 PM   36   36.26    0.00    6.59   18.68    0.00    2.20    0.00    0.00    0.00   36.26
03:10:06 PM   37   36.84    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   34.74
03:10:06 PM   38   36.46    0.00    6.25   18.75    0.00    2.08    0.00    0.00    0.00   36.46
03:10:06 PM   39   38.95    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   32.63
03:10:06 PM   40   35.87    0.00    9.78   18.48    0.00    1.09    0.00    0.00    0.00   34.78
03:10:06 PM   41   36.84    0.00   10.53   17.89    0.00    1.05    0.00    0.00    0.00   33.68
03:10:06 PM   42   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
03:10:06 PM   43   33.33    0.00    7.78   18.89    0.00    2.22    0.00    0.00    0.00   37.78
03:10:06 PM   44   35.87    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   32.61
03:10:06 PM   45   33.33    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   37.63
03:10:06 PM   46   36.56    0.00    9.68   19.35    0.00    1.08    0.00    0.00    0.00   33.33
03:10:06 PM   47   35.48    0.00    8.60   18.28    0.00    3.23    0.00    0.00    0.00   34.41
03:10:06 PM   48   34.41    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   34.41
03:10:06 PM   49   36.56    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   34.41
03:10:06 PM   50   34.41    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   32.26
03:10:06 PM   51   33.70    0.00    9.78   18.48    0.00    2.17    0.00    0.00    0.00   35.87
03:10:06 PM   52   37.89    0.00    7.37   18.95    0.00    2.11    0.00    0.00    0.00   33.68
03:10:06 PM   53   35.48    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   35.48
03:10:06 PM   54   37.36    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   30.77
03:10:06 PM   55   32.98    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   35.11
03:10:06 PM   56   35.48    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   35.48
03:10:06 PM   57   34.07    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   35.16
03:10:06 PM   58   36.84    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   33.68
03:10:06 PM   59   33.68    0.00    9.47   17.89    0.00    3.16    0.00    0.00    0.00   35.79
03:10:06 PM   60   38.54    0.00    9.38   17.71    0.00    2.08    0.00    0.00    0.00   32.29
03:10:06 PM   61   35.79    0.00    8.42   17.89    0.00    2.11    0.00    0.00    0.00   35.79
03:10:06 PM   62   36.56    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   35.48
03:10:06 PM   63   35.87    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   35.87
03:10:06 PM   64   36.96    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   32.61
03:10:06 PM   65   37.23    0.00   10.64   17.02    0.00    1.06    0.00    0.00    0.00   34.04
03:10:06 PM   66   36.46    0.00    8.33   16.67    0.00    2.08    0.00    0.00    0.00   36.46
03:10:06 PM   67   38.30    0.00    8.51   15.96    0.00    2.13    0.00    0.00    0.00   35.11
03:10:06 PM   68   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
03:10:06 PM   69   57.73    0.00   13.40    9.28    0.00    2.06    0.00    0.00    0.00   17.53
03:10:06 PM   70   39.58    0.00    7.29   16.67    0.00    2.08    0.00    0.00    0.00   34.38
03:10:06 PM   71   33.70    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   36.96
03:10:06 PM   72   35.79    0.00    9.47   15.79    0.00    2.11    0.00    0.00    0.00   36.84
03:10:06 PM   73   36.56    0.00    6.45   18.28    0.00    3.23    0.00    0.00    0.00   35.48
03:10:06 PM   74   36.17    0.00    7.45   20.21    0.00    2.13    0.00    0.00    0.00   34.04
03:10:06 PM   75   38.30    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   32.98
03:10:06 PM   76   34.44    0.00    6.67   17.78    0.00    2.22    0.00    0.00    0.00   38.89
03:10:06 PM   77   34.44    0.00    6.67   21.11    0.00    2.22    0.00    0.00    0.00   35.56
03:10:06 PM   78   40.00    0.00    8.42   16.84    0.00    2.11    0.00    0.00    0.00   32.63
03:10:06 PM   79   35.42    0.00    7.29   15.62    0.00    3.12    0.00    0.00    0.00   38.54

03:10:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:07 PM  all   34.73    0.00    8.83   18.72    0.00    1.92    0.00    0.00    0.00   35.80
03:10:07 PM    0   31.52    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   35.87
03:10:07 PM    1   32.26    0.00   10.75   18.28    0.00    2.15    0.00    0.00    0.00   36.56
03:10:07 PM    2   34.41    0.00    8.60   17.20    0.00    2.15    0.00    0.00    0.00   37.63
03:10:07 PM    3   34.07    0.00    7.69   19.78    0.00    1.10    0.00    0.00    0.00   37.36
03:10:07 PM    4   31.91    0.00    9.57   18.09    0.00    2.13    0.00    0.00    0.00   38.30
03:10:07 PM    5   33.33    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:10:07 PM    6   34.04    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   34.04
03:10:07 PM    7   32.61    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   36.96
03:10:07 PM    8   30.77    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   40.66
03:10:07 PM    9   33.70    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   36.96
03:10:07 PM   10   33.33    0.00    9.68   17.20    0.00    1.08    0.00    0.00    0.00   38.71
03:10:07 PM   11   34.41    0.00    9.68   20.43    0.00    1.08    0.00    0.00    0.00   34.41
03:10:07 PM   12   32.61    0.00    9.78   19.57    0.00    2.17    0.00    0.00    0.00   35.87
03:10:07 PM   13   34.78    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   34.78
03:10:07 PM   14   34.41    0.00    8.60   18.28    0.00    2.15    0.00    0.00    0.00   36.56
03:10:07 PM   15   36.56    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   33.33
03:10:07 PM   16   33.33    0.00    7.53   18.28    0.00    2.15    0.00    0.00    0.00   38.71
03:10:07 PM   17   32.63    0.00    8.42   20.00    0.00    2.11    0.00    0.00    0.00   36.84
03:10:07 PM   18   34.41    0.00    6.45   19.35    0.00    2.15    0.00    0.00    0.00   37.63
03:10:07 PM   19   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:10:07 PM   20   35.16    0.00    7.69   17.58    0.00    2.20    0.00    0.00    0.00   37.36
03:10:07 PM   21   34.41    0.00    8.60   17.20    0.00    3.23    0.00    0.00    0.00   36.56
03:10:07 PM   22   34.41    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   35.48
03:10:07 PM   23   35.48    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   37.63
03:10:07 PM   24   36.96    0.00    6.52   19.57    0.00    1.09    0.00    0.00    0.00   35.87
03:10:07 PM   25   34.78    0.00    7.61   18.48    0.00    1.09    0.00    0.00    0.00   38.04
03:10:07 PM   26   34.04    0.00    8.51   19.15    0.00    2.13    0.00    0.00    0.00   36.17
03:10:07 PM   27   33.70    0.00    7.61   18.48    0.00    2.17    0.00    0.00    0.00   38.04
03:10:07 PM   28   34.38    0.00    8.33   17.71    0.00    2.08    0.00    0.00    0.00   37.50
03:10:07 PM   29   41.24    0.00   10.31   17.53    0.00    2.06    0.00    0.00    0.00   28.87
03:10:07 PM   30   34.04    0.00    8.51   18.09    0.00    2.13    0.00    0.00    0.00   37.23
03:10:07 PM   31   35.11    0.00    7.45   19.15    0.00    3.19    0.00    0.00    0.00   35.11
03:10:07 PM   32   35.87    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   40.22
03:10:07 PM   33   35.11    0.00    7.45   19.15    0.00    2.13    0.00    0.00    0.00   36.17
03:10:07 PM   34   34.41    0.00    7.53   17.20    0.00    2.15    0.00    0.00    0.00   38.71
03:10:07 PM   35   35.79    0.00    8.42   18.95    0.00    2.11    0.00    0.00    0.00   34.74
03:10:07 PM   36   34.02    0.00    9.28   17.53    0.00    2.06    0.00    0.00    0.00   37.11
03:10:07 PM   37   34.41    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   36.56
03:10:07 PM   38   45.65    0.00   11.96   16.30    0.00    1.09    0.00    0.00    0.00   25.00
03:10:07 PM   39   46.24    0.00   12.90   15.05    0.00    1.08    0.00    0.00    0.00   24.73
03:10:07 PM   40   33.68    0.00    8.42   18.95    0.00    3.16    0.00    0.00    0.00   35.79
03:10:07 PM   41   32.98    0.00    9.57   20.21    0.00    2.13    0.00    0.00    0.00   35.11
03:10:07 PM   42   33.70    0.00    8.70   19.57    0.00    2.17    0.00    0.00    0.00   35.87
03:10:07 PM   43   34.04    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   38.30
03:10:07 PM   44   34.41    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:10:07 PM   45   32.26    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   34.41
03:10:07 PM   46   34.41    0.00    8.60   20.43    0.00    2.15    0.00    0.00    0.00   34.41
03:10:07 PM   47   32.26    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   36.56
03:10:07 PM   48   34.74    0.00    9.47   18.95    0.00    1.05    0.00    0.00    0.00   35.79
03:10:07 PM   49   30.43    0.00    9.78   17.39    0.00    2.17    0.00    0.00    0.00   40.22
03:10:07 PM   50   36.46    0.00    8.33   19.79    0.00    2.08    0.00    0.00    0.00   33.33
03:10:07 PM   51   33.70    0.00    8.70   18.48    0.00    1.09    0.00    0.00    0.00   38.04
