Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/11/2026 	_x86_64_	(80 CPU)

06:24:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:39 AM   22   22.11    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   56.84
06:24:39 AM   23   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
06:24:39 AM   24   27.66    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   54.26
06:24:39 AM   25   20.00    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   58.95
06:24:39 AM   26   22.34    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   58.51
06:24:39 AM   27   20.65    0.00    5.43   11.96    0.00    2.17    0.00    0.00    0.00   59.78
06:24:39 AM   28   23.16    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   60.00
06:24:39 AM   29   23.71    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   57.73
06:24:39 AM   30   25.77    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   54.64
06:24:39 AM   31   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
06:24:39 AM   32   22.68    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   57.73
06:24:39 AM   33   25.00    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   55.21
06:24:39 AM   34   26.88    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   54.84
06:24:39 AM   35   33.68    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   46.32
06:24:39 AM   36   27.37    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   53.68
06:24:39 AM   37   23.16    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   57.89
06:24:39 AM   38   36.08    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   46.39
06:24:39 AM   39   36.08    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   45.36
06:24:39 AM   40   67.01    0.00    4.12   12.37    0.00    2.06    0.00    0.00    0.00   14.43
06:24:39 AM   41   26.60    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   55.32
06:24:39 AM   42   23.66    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   56.99
06:24:39 AM   43   23.16    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   57.89
06:24:39 AM   44   25.00    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   56.25
06:24:39 AM   45   68.42    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   12.63
06:24:39 AM   46   54.74    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   26.32
06:24:39 AM   47   26.32    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   55.79
06:24:39 AM   48   24.21    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   56.84
06:24:39 AM   49   70.21    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   12.77
06:24:39 AM   50   31.96    0.00    8.25    8.25    0.00    1.03    0.00    0.00    0.00   50.52
06:24:39 AM   51   24.21    0.00    6.32   11.58    0.00    2.11    0.00    0.00    0.00   55.79
06:24:39 AM   52   29.47    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   53.68
06:24:39 AM   53   23.40    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   56.38
06:24:39 AM   54   65.26    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   15.79
06:24:39 AM   55   70.10    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   12.37
06:24:39 AM   56   32.29    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   48.96
06:24:39 AM   57   77.32    0.00    7.22    6.19    0.00    0.00    0.00    0.00    0.00    9.28
06:24:39 AM   58   70.21    0.00    4.26   11.70    0.00    1.06    0.00    0.00    0.00   12.77
06:24:39 AM   59   26.32    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   54.74
06:24:39 AM   60   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
06:24:39 AM   61   21.28    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   59.57
06:24:39 AM   62   28.72    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   52.13
06:24:39 AM   63   43.62    0.00    5.32   10.64    0.00    2.13    0.00    0.00    0.00   38.30
06:24:39 AM   64   44.21    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   36.84
06:24:39 AM   65   38.54    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   40.62
06:24:39 AM   66   22.92    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   55.21
06:24:39 AM   67   20.83    0.00    6.25   11.46    0.00    2.08    0.00    0.00    0.00   59.38
06:24:39 AM   68   20.21    0.00    6.38   11.70    0.00    2.13    0.00    0.00    0.00   59.57
06:24:39 AM   69   20.43    0.00    4.30   12.90    0.00    1.08    0.00    0.00    0.00   61.29
06:24:39 AM   70   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
06:24:39 AM   71   25.77    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   53.61
06:24:39 AM   72   22.92    0.00    4.17   12.50    0.00    2.08    0.00    0.00    0.00   58.33
06:24:39 AM   73   44.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   35.42
06:24:39 AM   74   20.83    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   58.33
06:24:39 AM   75   36.84    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   45.26
06:24:39 AM   76   29.79    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   53.19
06:24:39 AM   77   41.67    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   38.54
06:24:39 AM   78   36.17    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   43.62
06:24:39 AM   79   37.50    0.00    5.21   11.46    0.00    2.08    0.00    0.00    0.00   43.75

06:24:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:40 AM  all   40.26    0.00    8.56   21.98    0.00    2.09    0.00    0.00    0.00   27.12
06:24:40 AM    0   50.00    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   23.40
06:24:40 AM    1   39.56    0.00    7.69   21.98    0.00    3.30    0.00    0.00    0.00   27.47
06:24:40 AM    2   47.78    0.00    8.89   20.00    0.00    1.11    0.00    0.00    0.00   22.22
06:24:40 AM    3   38.71    0.00    7.53   20.43    0.00    3.23    0.00    0.00    0.00   30.11
06:24:40 AM    4   40.66    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   26.37
06:24:40 AM    5   42.70    0.00    7.87   21.35    0.00    1.12    0.00    0.00    0.00   26.97
06:24:40 AM    6   40.66    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   25.27
06:24:40 AM    7   39.56    0.00    6.59   21.98    0.00    2.20    0.00    0.00    0.00   29.67
06:24:40 AM    8   39.78    0.00    7.53   20.43    0.00    2.15    0.00    0.00    0.00   30.11
06:24:40 AM    9   37.78    0.00    7.78   22.22    0.00    2.22    0.00    0.00    0.00   30.00
06:24:40 AM   10   41.05    0.00   11.58   23.16    0.00    2.11    0.00    0.00    0.00   22.11
06:24:40 AM   11   36.26    0.00    7.69   20.88    0.00    3.30    0.00    0.00    0.00   31.87
06:24:40 AM   12   41.05    0.00    8.42   22.11    0.00    2.11    0.00    0.00    0.00   26.32
06:24:40 AM   13   40.22    0.00    7.61   21.74    0.00    2.17    0.00    0.00    0.00   28.26
06:24:40 AM   14   44.57    0.00    9.78   20.65    0.00    1.09    0.00    0.00    0.00   23.91
06:24:40 AM   15   39.58    0.00    9.38   23.96    0.00    2.08    0.00    0.00    0.00   25.00
06:24:40 AM   16   46.74    0.00    9.78   19.57    0.00    1.09    0.00    0.00    0.00   22.83
06:24:40 AM   17   36.56    0.00    9.68   23.66    0.00    2.15    0.00    0.00    0.00   27.96
06:24:40 AM   18   39.33    0.00    7.87   23.60    0.00    2.25    0.00    0.00    0.00   26.97
06:24:40 AM   19   40.43    0.00    8.51   24.47    0.00    2.13    0.00    0.00    0.00   24.47
06:24:40 AM   20   39.36    0.00    9.57   21.28    0.00    3.19    0.00    0.00    0.00   26.60
06:24:40 AM   21   41.05    0.00    8.42   20.00    0.00    3.16    0.00    0.00    0.00   27.37
06:24:40 AM   22   40.66    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   27.47
06:24:40 AM   23   40.86    0.00    8.60   21.51    0.00    2.15    0.00    0.00    0.00   26.88
06:24:40 AM   24   42.27    0.00    7.22   22.68    0.00    3.09    0.00    0.00    0.00   24.74
06:24:40 AM   25   41.49    0.00    9.57   21.28    0.00    1.06    0.00    0.00    0.00   26.60
06:24:40 AM   26   43.16    0.00    7.37   22.11    0.00    2.11    0.00    0.00    0.00   25.26
06:24:40 AM   27   37.89    0.00   10.53   21.05    0.00    2.11    0.00    0.00    0.00   28.42
06:24:40 AM   28   40.86    0.00    8.60   22.58    0.00    1.08    0.00    0.00    0.00   26.88
06:24:40 AM   29   40.00    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   27.37
06:24:40 AM   30   42.55    0.00    6.38   22.34    0.00    2.13    0.00    0.00    0.00   26.60
06:24:40 AM   31   40.22    0.00    6.52   25.00    0.00    2.17    0.00    0.00    0.00   26.09
06:24:40 AM   32   39.78    0.00    6.45   22.58    0.00    3.23    0.00    0.00    0.00   27.96
06:24:40 AM   33   41.05    0.00    7.37   20.00    0.00    2.11    0.00    0.00    0.00   29.47
06:24:40 AM   34   39.36    0.00    9.57   23.40    0.00    2.13    0.00    0.00    0.00   25.53
06:24:40 AM   35   40.43    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   28.72
06:24:40 AM   36   42.55    0.00    8.51   21.28    0.00    1.06    0.00    0.00    0.00   26.60
06:24:40 AM   37   39.36    0.00    8.51   22.34    0.00    1.06    0.00    0.00    0.00   28.72
06:24:40 AM   38   41.30    0.00    7.61   23.91    0.00    1.09    0.00    0.00    0.00   26.09
06:24:40 AM   39   38.04    0.00    8.70   23.91    0.00    2.17    0.00    0.00    0.00   27.17
06:24:40 AM   40   38.30    0.00    9.57   21.28    0.00    2.13    0.00    0.00    0.00   28.72
06:24:40 AM   41   40.86    0.00    9.68   25.81    0.00    2.15    0.00    0.00    0.00   21.51
06:24:40 AM   42   38.89    0.00    8.89   23.33    0.00    1.11    0.00    0.00    0.00   27.78
06:24:40 AM   43   38.54    0.00    9.38   19.79    0.00    2.08    0.00    0.00    0.00   30.21
06:24:40 AM   44   39.56    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   28.57
06:24:40 AM   45   42.55    0.00   10.64   18.09    0.00    2.13    0.00    0.00    0.00   26.60
06:24:40 AM   46   39.36    0.00    8.51   22.34    0.00    3.19    0.00    0.00    0.00   26.60
06:24:40 AM   47   40.22    0.00    7.61   22.83    0.00    3.26    0.00    0.00    0.00   26.09
06:24:40 AM   48   38.04    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   26.09
06:24:40 AM   49   37.63    0.00    9.68   19.35    0.00    2.15    0.00    0.00    0.00   31.18
06:24:40 AM   50   39.78    0.00    8.60   19.35    0.00    2.15    0.00    0.00    0.00   30.11
06:24:40 AM   51   40.66    0.00    8.79   24.18    0.00    1.10    0.00    0.00    0.00   25.27
06:24:40 AM   52   37.63    0.00   10.75   22.58    0.00    1.08    0.00    0.00    0.00   27.96
06:24:40 AM   53   38.04    0.00    8.70   21.74    0.00    2.17    0.00    0.00    0.00   29.35
06:24:40 AM   54   38.46    0.00    8.79   20.88    0.00    2.20    0.00    0.00    0.00   29.67
06:24:40 AM   55   38.46    0.00    7.69   23.08    0.00    2.20    0.00    0.00    0.00   28.57
06:24:40 AM   56   35.16    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   29.67
06:24:40 AM   57   41.30    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   26.09
06:24:40 AM   58   39.58    0.00    9.38   20.83    0.00    2.08    0.00    0.00    0.00   28.12
06:24:40 AM   59   40.86    0.00    5.38   22.58    0.00    3.23    0.00    0.00    0.00   27.96
06:24:40 AM   60   41.49    0.00    9.57   23.40    0.00    1.06    0.00    0.00    0.00   24.47
06:24:40 AM   61   40.43    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   26.60
06:24:40 AM   62   41.05    0.00    9.47   23.16    0.00    2.11    0.00    0.00    0.00   24.21
06:24:40 AM   63   40.43    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   28.72
06:24:40 AM   64   41.30    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   27.17
06:24:40 AM   65   38.71    0.00    8.60   22.58    0.00    2.15    0.00    0.00    0.00   27.96
06:24:40 AM   66   40.00    0.00    7.37   21.05    0.00    2.11    0.00    0.00    0.00   29.47
06:24:40 AM   67   39.36    0.00    9.57   22.34    0.00    1.06    0.00    0.00    0.00   27.66
06:24:40 AM   68   40.00    0.00    8.42   23.16    0.00    2.11    0.00    0.00    0.00   26.32
06:24:40 AM   69   40.86    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   26.88
06:24:40 AM   70   40.86    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   24.73
06:24:40 AM   71   40.22    0.00    7.61   22.83    0.00    1.09    0.00    0.00    0.00   28.26
06:24:40 AM   72   39.58    0.00    9.38   22.92    0.00    2.08    0.00    0.00    0.00   26.04
06:24:40 AM   73   40.22    0.00    8.70   20.65    0.00    2.17    0.00    0.00    0.00   28.26
06:24:40 AM   74   39.33    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   28.09
06:24:40 AM   75   41.30    0.00    7.61   22.83    0.00    2.17    0.00    0.00    0.00   26.09
06:24:40 AM   76   38.04    0.00    7.61   20.65    0.00    3.26    0.00    0.00    0.00   30.43
06:24:40 AM   77   39.36    0.00    7.45   21.28    0.00    2.13    0.00    0.00    0.00   29.79
06:24:40 AM   78   39.36    0.00    8.51   23.40    0.00    2.13    0.00    0.00    0.00   26.60
06:24:40 AM   79   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18

06:24:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:24:41 AM  all   30.39    0.00    7.12   23.22    0.00    1.64    0.00    0.00    0.00   37.63
06:24:41 AM    0   30.43    0.00    7.61   19.57    0.00    2.17    0.00    0.00    0.00   40.22
06:24:41 AM    1   27.66    0.00    7.45   18.09    0.00    2.13    0.00    0.00    0.00   44.68
06:24:41 AM    2   30.77    0.00    5.49   24.18    0.00    1.10    0.00    0.00    0.00   38.46
06:24:41 AM    3   28.57    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   34.07
06:24:41 AM    4   31.58    0.00    7.37   23.16    0.00    2.11    0.00    0.00    0.00   35.79
06:24:41 AM    5   28.12    0.00    7.29   25.00    0.00    2.08    0.00    0.00    0.00   37.50
06:24:41 AM    6   28.12    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   33.33
06:24:41 AM    7   48.39    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   20.43
06:24:41 AM    8   27.47    0.00    6.59   23.08    0.00    2.20    0.00    0.00    0.00   40.66
06:24:41 AM    9   31.18    0.00    6.45   25.81    0.00    1.08    0.00    0.00    0.00   35.48
06:24:41 AM   10   34.41    0.00    7.53   21.51    0.00    1.08    0.00    0.00    0.00   35.48
06:24:41 AM   11   27.96    0.00    7.53   22.58    0.00    2.15    0.00    0.00    0.00   39.78
06:24:41 AM   12   31.58    0.00    7.37   26.32    0.00    1.05    0.00    0.00    0.00   33.68
06:24:41 AM   13   28.89    0.00    5.56   27.78    0.00    1.11    0.00    0.00    0.00   36.67
06:24:41 AM   14   28.72    0.00    7.45   24.47    0.00    2.13    0.00    0.00    0.00   37.23
06:24:41 AM   15   27.78    0.00    7.78   24.44    0.00    1.11    0.00    0.00    0.00   38.89
06:24:41 AM   16   40.21    0.00    7.22   23.71    0.00    1.03    0.00    0.00    0.00   27.84
06:24:41 AM   17   28.72    0.00    5.32   22.34    0.00    2.13    0.00    0.00    0.00   41.49
06:24:41 AM   18   26.32    0.00    6.32   28.42    0.00    2.11    0.00    0.00    0.00   36.84
06:24:41 AM   19   29.35    0.00    7.61   21.74    0.00    1.09    0.00    0.00    0.00   40.22
06:24:41 AM   20   31.91    0.00    7.45   22.34    0.00    1.06    0.00    0.00    0.00   37.23
06:24:41 AM   21   29.79    0.00    6.38   22.34    0.00    1.06    0.00    0.00    0.00   40.43
06:24:41 AM   22   29.03    0.00    6.45   26.88    0.00    2.15    0.00    0.00    0.00   35.48
06:24:41 AM   23   27.78    0.00    5.56   17.78    0.00    1.11    0.00    0.00    0.00   47.78
06:24:41 AM   24   31.52    0.00    6.52   26.09    0.00    1.09    0.00    0.00    0.00   34.78
06:24:41 AM   25   27.96    0.00    7.53   19.35    0.00    2.15    0.00    0.00    0.00   43.01
06:24:41 AM   26   27.96    0.00    8.60   20.43    0.00    1.08    0.00    0.00    0.00   41.94
06:24:41 AM   27   30.11    0.00    7.53   21.51    0.00    2.15    0.00    0.00    0.00   38.71
06:24:41 AM   28   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
06:24:41 AM   29   29.35    0.00    6.52   23.91    0.00    1.09    0.00    0.00    0.00   39.13
06:24:41 AM   30   29.03    0.00    7.53   24.73    0.00    1.08    0.00    0.00    0.00   37.63
06:24:41 AM   31   32.29    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   39.58
06:24:41 AM   32   33.70    0.00    5.43   26.09    0.00    1.09    0.00    0.00    0.00   33.70
06:24:41 AM   33   28.42    0.00    6.32   21.05    0.00    2.11    0.00    0.00    0.00   42.11
06:24:41 AM   34   28.72    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   42.55
06:24:41 AM   35   29.03    0.00    6.45   24.73    0.00    2.15    0.00    0.00    0.00   37.63
06:24:41 AM   36   27.37    0.00    5.26   20.00    0.00    2.11    0.00    0.00    0.00   45.26
06:24:41 AM   37   29.03    0.00    8.60   23.66    0.00    2.15    0.00    0.00    0.00   36.56
06:24:41 AM   38   31.91    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   36.17
06:24:41 AM   39   29.79    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   38.30
06:24:41 AM   40   30.53    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   40.00
06:24:41 AM   41   27.08    0.00    7.29   21.88    0.00    2.08    0.00    0.00    0.00   41.67
06:24:41 AM   42   28.12    0.00    7.29   22.92    0.00    2.08    0.00    0.00    0.00   39.58
06:24:41 AM   43   29.79    0.00    7.45   22.34    0.00    2.13    0.00    0.00    0.00   38.30
06:24:41 AM   44   29.47    0.00    6.32   22.11    0.00    2.11    0.00    0.00    0.00   40.00
06:24:41 AM   45   32.61    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   35.87
06:24:41 AM   46   27.66    0.00    8.51   22.34    0.00    2.13    0.00    0.00    0.00   39.36
06:24:41 AM   47   25.81    0.00    6.45   24.73    0.00    1.08    0.00    0.00    0.00   41.94
06:24:41 AM   48   30.11    0.00    5.38   25.81    0.00    2.15    0.00    0.00    0.00   36.56
06:24:41 AM   49   29.47    0.00    5.26   21.05    0.00    2.11    0.00    0.00    0.00   42.11
06:24:41 AM   50   29.79    0.00    7.45   19.15    0.00    1.06    0.00    0.00    0.00   42.55
06:24:41 AM   51   30.85    0.00    6.38   24.47    0.00    1.06    0.00    0.00    0.00   37.23
