Linux 6.8.0-60-generic (beast-node2.tp.int.percona.com) 	07/02/2026 	_x86_64_	(80 CPU)

07:28:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:46 AM   22   22.92    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   56.25
07:28:46 AM   23   22.68    0.00    7.22    9.28    0.00    2.06    0.00    0.00    0.00   58.76
07:28:46 AM   24   29.59    0.00    8.16   10.20    0.00    2.04    0.00    0.00    0.00   50.00
07:28:46 AM   25   19.59    0.00    6.19    9.28    0.00    2.06    0.00    0.00    0.00   62.89
07:28:46 AM   26   25.26    0.00    9.47   10.53    0.00    1.05    0.00    0.00    0.00   53.68
07:28:46 AM   27   28.12    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   53.12
07:28:46 AM   28   21.28    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   60.64
07:28:46 AM   29   23.23    0.00    6.06    9.09    0.00    2.02    0.00    0.00    0.00   59.60
07:28:46 AM   30   21.88    0.00    6.25    8.33    0.00    1.04    0.00    0.00    0.00   62.50
07:28:46 AM   31   21.05    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   60.00
07:28:46 AM   32   21.51    0.00    9.68   10.75    0.00    1.08    0.00    0.00    0.00   56.99
07:28:46 AM   33   22.68    0.00    8.25    9.28    0.00    0.00    0.00    0.00    0.00   59.79
07:28:46 AM   34   29.79    0.00    9.57   11.70    0.00    1.06    0.00    0.00    0.00   47.87
07:28:46 AM   35   18.56    0.00   11.34   10.31    0.00    2.06    0.00    0.00    0.00   57.73
07:28:46 AM   36   24.21    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   56.84
07:28:46 AM   37   22.34    0.00    7.45    9.57    0.00    1.06    0.00    0.00    0.00   59.57
07:28:46 AM   38   20.21    0.00    6.38    9.57    0.00    2.13    0.00    0.00    0.00   61.70
07:28:46 AM   39   20.62    0.00    8.25    9.28    0.00    2.06    0.00    0.00    0.00   59.79
07:28:46 AM   40   65.26    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   15.79
07:28:46 AM   41   22.92    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   57.29
07:28:46 AM   42   40.62    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   39.58
07:28:46 AM   43   40.86    0.00    7.53   10.75    0.00    1.08    0.00    0.00    0.00   39.78
07:28:46 AM   44   22.92    0.00    8.33   10.42    0.00    2.08    0.00    0.00    0.00   56.25
07:28:46 AM   45   53.19    0.00    6.38    9.57    0.00    2.13    0.00    0.00    0.00   28.72
07:28:46 AM   46   62.11    0.00    7.37    9.47    0.00    2.11    0.00    0.00    0.00   18.95
07:28:46 AM   47   22.45    0.00    8.16   10.20    0.00    2.04    0.00    0.00    0.00   57.14
07:28:46 AM   48   40.43    0.00    6.38   10.64    0.00    2.13    0.00    0.00    0.00   40.43
07:28:46 AM   49   67.71    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   14.58
07:28:46 AM   50   65.96    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   17.02
07:28:46 AM   51   61.05    0.00    6.32   10.53    0.00    2.11    0.00    0.00    0.00   20.00
07:28:46 AM   52   48.45    0.00    8.25   10.31    0.00    2.06    0.00    0.00    0.00   30.93
07:28:46 AM   53   67.71    0.00    5.21   10.42    0.00    1.04    0.00    0.00    0.00   15.62
07:28:46 AM   54   60.00    0.00    6.32    9.47    0.00    1.05    0.00    0.00    0.00   23.16
07:28:46 AM   55   68.04    0.00    6.19   10.31    0.00    1.03    0.00    0.00    0.00   14.43
07:28:46 AM   56   41.84    0.00    8.16    9.18    0.00    1.02    0.00    0.00    0.00   39.80
07:28:46 AM   57   67.37    0.00    6.32   10.53    0.00    1.05    0.00    0.00    0.00   14.74
07:28:46 AM   58   66.32    0.00    5.26    9.47    0.00    2.11    0.00    0.00    0.00   16.84
07:28:46 AM   59   67.71    0.00    6.25    9.38    0.00    1.04    0.00    0.00    0.00   15.62
07:28:46 AM   60   22.92    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   57.29
07:28:46 AM   61   21.05    0.00    8.42    9.47    0.00    2.11    0.00    0.00    0.00   58.95
07:28:46 AM   62   20.83    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   59.38
07:28:46 AM   63   20.62    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   59.79
07:28:46 AM   64   21.05    0.00    7.37   11.58    0.00    0.00    0.00    0.00    0.00   60.00
07:28:46 AM   65   21.88    0.00   10.42   10.42    0.00    1.04    0.00    0.00    0.00   56.25
07:28:46 AM   66   18.09    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   59.57
07:28:46 AM   67   22.68    0.00    9.28   11.34    0.00    2.06    0.00    0.00    0.00   54.64
07:28:46 AM   68   22.68    0.00    8.25   10.31    0.00    1.03    0.00    0.00    0.00   57.73
07:28:46 AM   69   19.39    0.00    8.16   10.20    0.00    2.04    0.00    0.00    0.00   60.20
07:28:46 AM   70   22.92    0.00   10.42   10.42    0.00    1.04    0.00    0.00    0.00   55.21
07:28:46 AM   71   22.92    0.00    9.38   10.42    0.00    1.04    0.00    0.00    0.00   56.25
07:28:46 AM   72   23.40    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   59.57
07:28:46 AM   73   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:28:46 AM   74   21.51    0.00    6.45    9.68    0.00    0.00    0.00    0.00    0.00   62.37
07:28:46 AM   75   20.62    0.00    8.25   10.31    0.00    2.06    0.00    0.00    0.00   58.76
07:28:46 AM   76   20.83    0.00    6.25   10.42    0.00    2.08    0.00    0.00    0.00   60.42
07:28:46 AM   77   21.28    0.00    6.38   10.64    0.00    1.06    0.00    0.00    0.00   60.64
07:28:46 AM   78   21.28    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   58.51
07:28:46 AM   79   24.74    0.00   11.34    9.28    0.00    1.03    0.00    0.00    0.00   53.61

07:28:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:47 AM  all   41.35    0.00   11.32   20.06    0.00    2.40    0.00    0.00    0.00   24.86
07:28:47 AM    0   46.15    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   21.98
07:28:47 AM    1   42.53    0.00   11.49   19.54    0.00    2.30    0.00    0.00    0.00   24.14
07:28:47 AM    2   42.55    0.00    9.57   18.09    0.00    3.19    0.00    0.00    0.00   26.60
07:28:47 AM    3   40.43    0.00   13.83   20.21    0.00    3.19    0.00    0.00    0.00   22.34
07:28:47 AM    4   40.66    0.00    9.89   21.98    0.00    3.30    0.00    0.00    0.00   24.18
07:28:47 AM    5   43.01    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   22.58
07:28:47 AM    6   43.96    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:28:47 AM    7   40.66    0.00   12.09   19.78    0.00    3.30    0.00    0.00    0.00   24.18
07:28:47 AM    8   43.62    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   24.47
07:28:47 AM    9   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:28:47 AM   10   51.58    0.00   12.63   14.74    0.00    1.05    0.00    0.00    0.00   20.00
07:28:47 AM   11   42.55    0.00   11.70   20.21    0.00    2.13    0.00    0.00    0.00   23.40
07:28:47 AM   12   40.66    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   25.27
07:28:47 AM   13   41.30    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   23.91
07:28:47 AM   14   42.22    0.00   11.11   18.89    0.00    2.22    0.00    0.00    0.00   25.56
07:28:47 AM   15   41.49    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   24.47
07:28:47 AM   16   39.56    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:28:47 AM   17   41.30    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:28:47 AM   18   40.66    0.00   12.09   20.88    0.00    2.20    0.00    0.00    0.00   24.18
07:28:47 AM   19   41.11    0.00   11.11   20.00    0.00    3.33    0.00    0.00    0.00   24.44
07:28:47 AM   20   40.22    0.00   11.96   19.57    0.00    2.17    0.00    0.00    0.00   26.09
07:28:47 AM   21   39.77    0.00   11.36   21.59    0.00    1.14    0.00    0.00    0.00   26.14
07:28:47 AM   22   39.78    0.00   11.83   19.35    0.00    3.23    0.00    0.00    0.00   25.81
07:28:47 AM   23   40.00    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   26.67
07:28:47 AM   24   41.76    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:28:47 AM   25   43.96    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   24.18
07:28:47 AM   26   40.00    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:28:47 AM   27   40.86    0.00    9.68   20.43    0.00    2.15    0.00    0.00    0.00   26.88
07:28:47 AM   28   42.55    0.00   10.64   19.15    0.00    3.19    0.00    0.00    0.00   24.47
07:28:47 AM   29   40.00    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   25.56
07:28:47 AM   30   39.78    0.00   11.83   20.43    0.00    2.15    0.00    0.00    0.00   25.81
07:28:47 AM   31   39.33    0.00   11.24   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:28:47 AM   32   39.33    0.00   10.11   21.35    0.00    3.37    0.00    0.00    0.00   25.84
07:28:47 AM   33   39.13    0.00   10.87   20.65    0.00    3.26    0.00    0.00    0.00   26.09
07:28:47 AM   34   39.13    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:28:47 AM   35   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
07:28:47 AM   36   42.55    0.00   10.64   19.15    0.00    2.13    0.00    0.00    0.00   25.53
07:28:47 AM   37   42.55    0.00    8.51   20.21    0.00    3.19    0.00    0.00    0.00   25.53
07:28:47 AM   38   39.78    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   25.81
07:28:47 AM   39   37.36    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:28:47 AM   40   38.64    0.00   11.36   22.73    0.00    1.14    0.00    0.00    0.00   26.14
07:28:47 AM   41   39.56    0.00   12.09   19.78    0.00    2.20    0.00    0.00    0.00   26.37
07:28:47 AM   42   41.11    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   24.44
07:28:47 AM   43   42.39    0.00   11.96   20.65    0.00    1.09    0.00    0.00    0.00   23.91
07:28:47 AM   44   45.05    0.00   10.99   19.78    0.00    2.20    0.00    0.00    0.00   21.98
07:28:47 AM   45   39.56    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   26.37
07:28:47 AM   46   44.44    0.00   10.00   18.89    0.00    2.22    0.00    0.00    0.00   24.44
07:28:47 AM   47   43.01    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   23.66
07:28:47 AM   48   47.25    0.00   12.09   17.58    0.00    1.10    0.00    0.00    0.00   21.98
07:28:47 AM   49   40.86    0.00   12.90   19.35    0.00    2.15    0.00    0.00    0.00   24.73
07:28:47 AM   50   41.30    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:28:47 AM   51   46.15    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   23.08
07:28:47 AM   52   40.86    0.00   12.90   20.43    0.00    2.15    0.00    0.00    0.00   23.66
07:28:47 AM   53   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:28:47 AM   54   44.57    0.00   10.87   19.57    0.00    2.17    0.00    0.00    0.00   22.83
07:28:47 AM   55   40.22    0.00   13.04   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:28:47 AM   56   41.94    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   22.58
07:28:47 AM   57   40.86    0.00   11.83   21.51    0.00    3.23    0.00    0.00    0.00   22.58
07:28:47 AM   58   38.20    0.00   12.36   21.35    0.00    2.25    0.00    0.00    0.00   25.84
07:28:47 AM   59   40.66    0.00   13.19   20.88    0.00    2.20    0.00    0.00    0.00   23.08
07:28:47 AM   60   42.39    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   25.00
07:28:47 AM   61   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:28:47 AM   62   40.86    0.00   10.75   20.43    0.00    2.15    0.00    0.00    0.00   25.81
07:28:47 AM   63   39.56    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:28:47 AM   64   40.86    0.00   10.75   20.43    0.00    3.23    0.00    0.00    0.00   24.73
07:28:47 AM   65   40.43    0.00   10.64   20.21    0.00    2.13    0.00    0.00    0.00   26.60
07:28:47 AM   66   40.66    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   27.47
07:28:47 AM   67   43.82    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   24.72
07:28:47 AM   68   40.62    0.00   11.46   18.75    0.00    2.08    0.00    0.00    0.00   27.08
07:28:47 AM   69   41.57    0.00   10.11   20.22    0.00    2.25    0.00    0.00    0.00   25.84
07:28:47 AM   70   42.11    0.00   10.53   17.89    0.00    2.11    0.00    0.00    0.00   27.37
07:28:47 AM   71   40.91    0.00   10.23   20.45    0.00    1.14    0.00    0.00    0.00   27.27
07:28:47 AM   72   40.00    0.00   10.00   20.00    0.00    3.33    0.00    0.00    0.00   26.67
07:28:47 AM   73   41.30    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:28:47 AM   74   39.13    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:28:47 AM   75   40.22    0.00   10.87   21.74    0.00    2.17    0.00    0.00    0.00   25.00
07:28:47 AM   76   39.13    0.00   13.04   19.57    0.00    2.17    0.00    0.00    0.00   26.09
07:28:47 AM   77   40.22    0.00   11.96   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:28:47 AM   78   40.66    0.00    9.89   19.78    0.00    2.20    0.00    0.00    0.00   27.47
07:28:47 AM   79   39.78    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   24.73

07:28:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:48 AM  all   40.37    0.00   11.41   20.95    0.00    2.41    0.00    0.00    0.00   24.87
07:28:48 AM    0   42.55    0.00   11.70   17.02    0.00    4.26    0.00    0.00    0.00   24.47
07:28:48 AM    1   40.22    0.00   11.96   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:28:48 AM    2   42.22    0.00   11.11   20.00    0.00    1.11    0.00    0.00    0.00   25.56
07:28:48 AM    3   38.46    0.00   12.09   21.98    0.00    2.20    0.00    0.00    0.00   25.27
07:28:48 AM    4   42.39    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   23.91
07:28:48 AM    5   40.43    0.00   12.77   20.21    0.00    2.13    0.00    0.00    0.00   24.47
07:28:48 AM    6   40.00    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:28:48 AM    7   44.68    0.00   10.64   21.28    0.00    2.13    0.00    0.00    0.00   21.28
07:28:48 AM    8   44.68    0.00   12.77   18.09    0.00    1.06    0.00    0.00    0.00   23.40
07:28:48 AM    9   55.43    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   16.30
07:28:48 AM   10   37.50    0.00   11.36   22.73    0.00    2.27    0.00    0.00    0.00   26.14
07:28:48 AM   11   41.11    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:28:48 AM   12   39.33    0.00   12.36   21.35    0.00    3.37    0.00    0.00    0.00   23.60
07:28:48 AM   13   42.39    0.00   10.87   20.65    0.00    2.17    0.00    0.00    0.00   23.91
07:28:48 AM   14   41.49    0.00   12.77   20.21    0.00    1.06    0.00    0.00    0.00   24.47
07:28:48 AM   15   46.24    0.00   10.75   20.43    0.00    1.08    0.00    0.00    0.00   21.51
07:28:48 AM   16   40.00    0.00   12.22   18.89    0.00    2.22    0.00    0.00    0.00   26.67
07:28:48 AM   17   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:28:48 AM   18   38.89    0.00   12.22   21.11    0.00    2.22    0.00    0.00    0.00   25.56
07:28:48 AM   19   43.62    0.00   12.77   19.15    0.00    2.13    0.00    0.00    0.00   22.34
07:28:48 AM   20   41.11    0.00    8.89   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:28:48 AM   21   38.95    0.00   10.53   21.05    0.00    3.16    0.00    0.00    0.00   26.32
07:28:48 AM   22   38.71    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   24.73
07:28:48 AM   23   39.56    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   25.27
07:28:48 AM   24   38.46    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   25.27
07:28:48 AM   25   40.00    0.00   11.11   22.22    0.00    1.11    0.00    0.00    0.00   25.56
07:28:48 AM   26   40.86    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   24.73
07:28:48 AM   27   41.11    0.00   11.11   21.11    0.00    2.22    0.00    0.00    0.00   24.44
07:28:48 AM   28   39.08    0.00    9.20   24.14    0.00    2.30    0.00    0.00    0.00   25.29
07:28:48 AM   29   40.22    0.00    9.78   21.74    0.00    2.17    0.00    0.00    0.00   26.09
07:28:48 AM   30   40.66    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   25.27
07:28:48 AM   31   35.96    0.00   11.24   21.35    0.00    3.37    0.00    0.00    0.00   28.09
07:28:48 AM   32   41.30    0.00    9.78   22.83    0.00    2.17    0.00    0.00    0.00   23.91
07:28:48 AM   33   38.46    0.00    9.89   23.08    0.00    3.30    0.00    0.00    0.00   25.27
07:28:48 AM   34   39.56    0.00   10.99   21.98    0.00    1.10    0.00    0.00    0.00   26.37
07:28:48 AM   35   40.43    0.00   11.70   19.15    0.00    2.13    0.00    0.00    0.00   26.60
07:28:48 AM   36   39.13    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   25.00
07:28:48 AM   37   38.46    0.00   10.99   21.98    0.00    2.20    0.00    0.00    0.00   26.37
07:28:48 AM   38   39.36    0.00   10.64   20.21    0.00    3.19    0.00    0.00    0.00   26.60
07:28:48 AM   39   40.00    0.00   10.00   21.11    0.00    2.22    0.00    0.00    0.00   26.67
07:28:48 AM   40   40.22    0.00   10.87   19.57    0.00    3.26    0.00    0.00    0.00   26.09
07:28:48 AM   41   39.56    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   25.27
07:28:48 AM   42   39.13    0.00   11.96   20.65    0.00    3.26    0.00    0.00    0.00   25.00
07:28:48 AM   43   40.66    0.00   10.99   20.88    0.00    2.20    0.00    0.00    0.00   25.27
07:28:48 AM   44   40.66    0.00   12.09   20.88    0.00    1.10    0.00    0.00    0.00   25.27
07:28:48 AM   45   40.66    0.00   10.99   20.88    0.00    3.30    0.00    0.00    0.00   24.18
07:28:48 AM   46   38.04    0.00   14.13   20.65    0.00    2.17    0.00    0.00    0.00   25.00
07:28:48 AM   47   38.95    0.00   13.68   20.00    0.00    3.16    0.00    0.00    0.00   24.21
07:28:48 AM   48   51.55    0.00   12.37   14.43    0.00    3.09    0.00    0.00    0.00   18.56
07:28:48 AM   49   39.33    0.00    8.99   21.35    0.00    2.25    0.00    0.00    0.00   28.09
07:28:48 AM   50   44.79    0.00   11.46   19.79    0.00    3.12    0.00    0.00    0.00   20.83
07:28:48 AM   51   40.66    0.00   12.09   20.88    0.00    3.30    0.00    0.00    0.00   23.08
