timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782974586.986,2026-07-02 06:43:06.987,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_deadlock_rounds,2168,2168,1.119535,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_rec_grant_attempts,420,420,0.216884,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_rec_release_attempts,34812778,34812778,17976.990017,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_row_lock_time,146,146,0.075393,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_row_lock_time_max,2,2,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_row_lock_waits,420,420,0.216884,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_schedule_refreshes,2168,2168,1.119535,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_threads_waiting,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,lock_timeouts,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,log_waits,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,log_writes,176668293,176668293,91229.825138,enabled
1782974586.986,2026-07-02 06:43:06.987,log_write_requests,378684559,378684559,195549.102453,enabled
1782974586.986,2026-07-02 06:43:06.987,os_data_fsyncs,46052558,46052558,23781.103549,enabled
1782974586.986,2026-07-02 06:43:06.987,os_data_reads,55079551,55079551,28442.557038,enabled
1782974586.986,2026-07-02 06:43:06.987,os_data_writes,197172883,197172883,101818.204130,enabled
1782974586.986,2026-07-02 06:43:06.987,os_log_bytes_written,115225930240,115225930240,59501575.845750,enabled
1782974586.986,2026-07-02 06:43:06.987,os_log_fsyncs,40793824,40793824,21065.543193,enabled
1782974586.986,2026-07-02 06:43:06.987,os_log_pending_fsyncs,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,os_log_pending_writes,0,0,0.000000,enabled
1782974586.986,2026-07-02 06:43:06.987,trx_rseg_history_len,732,732,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,adaptive_hash_searches,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,adaptive_hash_searches_btree,539410421,539410421,278392.226790,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_data_reads,898426341888,898426341888,463682076.686798,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_data_written,474255889920,474255889920,244765703.643090,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pages0_read,7,7,0.003613,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pages_created,1805153,1805153,931.647991,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pages_read,54961141,54961141,28365.704412,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pages_written,19888461,19888461,10264.528662,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_bytes_data,12874252288,12874252288,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_bytes_dirty,3099131904,3099131904,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_data,785782,785782,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_dirty,189156,189156,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_flushed,19827819,19827819,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_free,554,554,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_misc,96,96,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_reads,54067603,54067603,27904.545906,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_read_ahead,811153,811153,418.639901,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_read_ahead_evicted,6,6,0.003097,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_read_requests,2588459198,2588459198,1335916.043889,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_wait_free,17475,17475,9.018930,enabled
1782974588.058,2026-07-02 06:43:08.060,buffer_pool_write_requests,566904229,566904229,292581.955645,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_deletes,11458051,11458051,5913.553223,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_inserts,111354357,111354357,57470.499772,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_system_deletes,468,468,0.241537,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_system_inserts,1202,1202,0.620358,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_system_reads,7661,7661,3.953878,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_system_updates,620,620,0.319985,enabled
1782974588.058,2026-07-02 06:43:08.060,dml_updates,22916338,22916338,11827.228233,enabled
1782974588.058,2026-07-02 06:43:08.060,file_num_open_files,35,35,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges_delete,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_merges_insert,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,ibuf_size,1,1,0.000516,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_activity_count,16077754,16077754,8297.803500,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_dblwr_pages_written,19827536,19827536,10233.083327,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_dblwr_writes,340253,340253,175.606152,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_page_size,16384,16384,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_deadlocks,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_deadlock_rounds,2169,2169,1.119431,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_rec_grant_attempts,420,420,0.216764,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_rec_release_attempts,34827673,34827673,17974.727197,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_row_lock_time,146,146,0.075351,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_row_lock_time_max,2,2,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_row_lock_waits,420,420,0.216764,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_schedule_refreshes,2169,2169,1.119431,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_threads_waiting,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,lock_timeouts,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,log_waits,0,0,0.000000,enabled
1782974588.058,2026-07-02 06:43:08.060,log_writes,176746310,176746310,91219.595808,enabled
1782974588.058,2026-07-02 06:43:08.060,log_write_requests,378767859,378767859,195483.860666,enabled
1782974588.058,2026-07-02 06:43:08.060,os_data_fsyncs,46084971,46084971,23784.669482,enabled
1782974588.058,2026-07-02 06:43:08.060,os_data_reads,55136885,55136885,28456.404756,enabled
1782974588.058,2026-07-02 06:43:08.060,os_data_writes,197263297,197263297,101808.512000,enabled
1782974588.058,2026-07-02 06:43:08.060,os_log_bytes_written,115266823168,115266823168,59489747.459550,enabled
1782974588.058,2026-07-02 06:43:08.060,os_log_fsyncs,40822363,40822363,21068.612780,enabled
1782974588.058,2026-07-02 06:43:08.060,os_log_pending_fsyncs,1,1,0.000516,enabled
1782974588.058,2026-07-02 06:43:08.060,os_log_pending_writes,1,1,0.000516,enabled
1782974588.058,2026-07-02 06:43:08.060,trx_rseg_history_len,831,831,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,adaptive_hash_searches,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,adaptive_hash_searches_btree,539579356,539579356,278325.532878,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_data_reads,899360999936,899360999936,463907978.025853,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_data_written,474503544832,474503544832,244758200.356810,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pages0_read,7,7,0.003611,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pages_created,1805200,1805200,931.157442,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pages_read,55018309,55018309,28379.518949,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pages_written,19900627,19900627,10265.132330,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_bytes_data,12875284480,12875284480,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_bytes_dirty,3236773888,3236773888,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_data,785845,785845,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_dirty,197558,197558,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_flushed,19839975,19839975,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_free,491,491,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_misc,96,96,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_reads,54124722,54124722,27918.590107,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_read_ahead,811153,811153,418.408578,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_read_ahead_evicted,6,6,0.003095,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_read_requests,2589296043,2589296043,1335609.532847,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_wait_free,17475,17475,9.013947,enabled
1782974589.130,2026-07-02 06:43:09.131,buffer_pool_write_requests,567018602,567018602,292479.282673,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_deletes,11462928,11462928,5912.801139,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_inserts,111359235,111359235,57441.258671,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_system_deletes,468,468,0.241403,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_system_inserts,1202,1202,0.620015,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_system_reads,7661,7661,3.951693,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_system_updates,620,620,0.319808,enabled
1782974589.130,2026-07-02 06:43:09.131,dml_updates,22926085,22926085,11825.720386,enabled
1782974589.130,2026-07-02 06:43:09.131,file_num_open_files,35,35,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges_delete,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_merges_insert,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,ibuf_size,1,1,0.000516,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_activity_count,16083361,16083361,8296.110485,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_dblwr_pages_written,19839703,19839703,10233.704680,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_dblwr_writes,340574,340574,175.674693,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_page_size,16384,16384,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_deadlocks,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_deadlock_false_positives,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_deadlock_rounds,2170,2170,1.119328,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_rec_grant_attempts,420,420,0.216644,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_rec_release_attempts,34842476,34842476,17972.430788,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_row_lock_current_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_row_lock_time,146,146,0.075310,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_row_lock_time_avg,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_row_lock_time_max,2,2,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_row_lock_waits,420,420,0.216644,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_schedule_refreshes,2170,2170,1.119328,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_threads_waiting,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,lock_timeouts,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,log_waits,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,log_writes,176826312,176826312,91210.456497,enabled
1782974589.130,2026-07-02 06:43:09.131,log_write_requests,378850637,378850637,195418.539182,enabled
1782974589.130,2026-07-02 06:43:09.131,os_data_fsyncs,46118044,46118044,23788.586397,enabled
1782974589.130,2026-07-02 06:43:09.131,os_data_reads,55193908,55193908,28470.094071,enabled
1782974589.130,2026-07-02 06:43:09.131,os_data_writes,197355726,197355726,101799.931982,enabled
1782974589.130,2026-07-02 06:43:09.131,os_log_bytes_written,115308833280,115308833280,59478544.561189,enabled
1782974589.130,2026-07-02 06:43:09.131,os_log_fsyncs,40851553,40851553,21072.027564,enabled
1782974589.130,2026-07-02 06:43:09.131,os_log_pending_fsyncs,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,os_log_pending_writes,0,0,0.000000,enabled
1782974589.130,2026-07-02 06:43:09.131,trx_rseg_history_len,896,896,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,adaptive_hash_searches,0,0,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,adaptive_hash_searches_btree,539750746,539750746,278260.050689,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_data_reads,900302555648,900302555648,464136962.412793,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_data_written,474759246848,474759246848,244754736.229234,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pages0_read,7,7,0.003609,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pages_created,1805243,1805243,930.664921,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pages_read,55075886,55075886,28393.515399,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pages_written,19913268,19913268,10265.975249,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_bytes_data,12875710464,12875710464,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_bytes_dirty,3356737536,3356737536,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_data,785870,785870,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_dirty,204879,204879,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_flushed,19852626,19852626,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_free,465,465,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_misc,96,96,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_reads,54182248,54182248,27932.814873,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_read_ahead,811153,811153,418.177305,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_read_ahead_evicted,6,6,0.003093,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_read_requests,2590144775,2590144775,1335308.831841,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_wait_free,17475,17475,9.008964,enabled
1782974590.202,2026-07-02 06:43:10.203,buffer_pool_write_requests,567134947,567134947,292377.596160,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_deletes,11467869,11467869,5912.080200,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_inserts,111364176,111364176,57412.056313,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_system_deletes,468,468,0.241270,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_system_inserts,1202,1202,0.619672,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_system_reads,7661,7661,3.949509,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_system_updates,620,620,0.319631,enabled
1782974590.202,2026-07-02 06:43:10.203,dml_updates,22935972,22935972,11824.281024,enabled
1782974590.202,2026-07-02 06:43:10.203,file_num_open_files,35,35,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,ibuf_merges,0,0,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,ibuf_merges_delete,0,0,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782974590.202,2026-07-02 06:43:10.203,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
