timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,945,14,192
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,929,14,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,864,14,163
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,920,13,172
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,989,13,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,950,13,206
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,912,13,166
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,928,13,191
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,921,13,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,999,13,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,952,13,195
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,907,13,186
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,942,13,195
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,851,12,182
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,854,12,188
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,886,12,190
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15876,12,14306
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,820,11,192
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15724,11,14092
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15478,11,13851
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,14985,11,13888
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15632,11,14068
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15440,11,14580
1782980983.186,2026-07-02 08:29:43.187,InnoDB,SRV_SYS_TASKS,424105,10,417661
1782980983.186,2026-07-02 08:29:43.187,InnoDB,UNDO_SPACE_RSEG,817,9,193
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15836,9,14819
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,16253,8,14742
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15081,8,14141
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,16083,8,14450
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15761,8,14773
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15740,8,14174
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15467,8,14011
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,14998,6,14069
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15117,6,14127
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,18371,6,21617
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,14762,5,13971
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15695,5,14776
1782980983.186,2026-07-02 08:29:43.187,InnoDB,PARSER,181,4,6
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,278,2,206
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,273,2,218
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,256,2,206
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,297,2,246
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15833,2,14541
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,261,2,203
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,283,1,218
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,278,1,234
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,246,1,218
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,218,1,186
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,263,1,214
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,256,1,216
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,256,1,222
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,211,1,182
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,237,1,181
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,233,1,199
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,268,1,240
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,257,1,217
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,245,1,207
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,268,1,237
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,248,1,206
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,254,1,224
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,284,1,242
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,246,1,193
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,260,1,217
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,269,1,223
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,254,1,210
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,281,1,231
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOG_LIMITS,5866,1,2506
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,253,1,215
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_TABLE,15646,1,14279
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,216,1,192
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,263,1,231
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,283,1,235
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,267,1,231
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,258,1,216
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,241,1,208
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,271,1,232
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,260,1,231
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,273,1,230
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,231,1,190
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,257,1,219
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,216,0,215
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,205,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,207
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,199,0,188
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,200,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,266,0,228
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,189,0,177
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,194,0,187
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,197,0,190
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,257,0,248
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,201,0,194
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,217
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,211,0,202
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,227,0,192
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,219,0,211
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,203,0,200
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,220,0,214
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,219,0,191
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,233,0,219
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,226,0,208
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,222,0,185
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,257,0,225
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,215,0,195
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,198,0,193
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,201,0,197
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,225,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,227,0,193
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,199,0,185
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,207,0,203
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,210,0,204
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,227,0,208
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,209,0,204
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,227
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,225,0,211
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,231,0,225
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,251,0,215
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,194,0,195
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,251,0,207
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,217,0,225
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,227,0,207
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,263,0,235
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,225,0,217
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,222
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,263,0,244
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,221,0,221
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,206,0,204
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,195,0,194
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,216,0,199
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,222,0,221
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,215,0,208
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,203,0,202
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,249,0,222
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,201,0,194
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,258,0,230
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,217,0,215
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,234,0,226
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,230,0,225
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,202,0,196
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,214,0,210
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,248,0,220
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,220,0,203
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,193,0,178
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,234,0,223
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,212,0,204
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,232,0,223
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,200,0,199
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,205
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,262,0,226
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,250,0,237
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,200,0,196
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,206,0,194
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,203,0,202
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,208,0,193
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,251,0,252
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,223,0,226
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,244,0,238
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,197,0,187
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,218,0,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,204,0,201
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,214,0,207
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,236,0,224
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,218,0,213
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,212,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,258,0,236
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,197
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,225,0,205
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,211,0,203
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,235,0,218
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,204
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,220,0,219
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,220,0,219
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,229,0,222
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,249,0,242
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,224,0,213
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,227,0,220
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,244,0,219
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,232,0,206
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,247,0,241
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,208,0,205
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,211,0,198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,211,0,213
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,196,0,192
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,220,0,210
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,214,0,195
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,208,0,196
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,219,0,213
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,191,0,194
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,229,0,221
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,196
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,236,0,226
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,211
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,221,0,211
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,206,0,207
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,230,0,228
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,219,0,219
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,207,0,226
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,229,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,207,0,192
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,238,0,220
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,208,0,196
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,215,0,204
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,229,0,225
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,238,0,239
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,247,0,245
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,232,0,210
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,243,0,225
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,187,0,196
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,233,0,234
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,233,0,214
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,196,0,189
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,205,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,113,0,167
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,115,0,163
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,107,0,150
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,119,0,161
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,121,0,142
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,165,0,220
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,108,0,179
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,208,0,245
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,266,0,385
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,159,0,213
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,147,0,197
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,189,0,256
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,196,0,199
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,162,0,212
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,221,0,268
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,165,0,238
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,184,0,260
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,45,0,58
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,210,0,194
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,225,0,223
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,227,0,216
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,249,0,237
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,16580,0,19937
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,210,0,182
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,50,0,119
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,90,0,122
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,163,0,208
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,111,0,166
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,119,0,164
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,93,0,135
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,161,0,188
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,124,0,154
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,96,0,126
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,57,0,86
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX,3,0,2
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX,2,0,2
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX,3,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,610,0,686
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,2,0,2
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,558,0,656
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,2,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_SYS_SHARD,1,0,1
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,8,0,25
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,56,0,63
1782980983.186,2026-07-02 08:29:43.187,InnoDB,AUTOINC,2367,0,5198
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,216,0,288
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,168,0,235
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,175,0,240
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,212,0,270
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,119,0,179
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,189,0,285
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,240,0,328
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,141,0,221
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,111,0,167
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,249,0,234
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,96,0,162
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,186,0,305
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,342,0,400
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,187,0,323
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,195,0,306
1782980983.186,2026-07-02 08:29:43.187,InnoDB,FIL_SHARD,484,0,569
1782980983.186,2026-07-02 08:29:43.187,InnoDB,TRX_POOL_MANAGER,2,0,2
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,228,0,209
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,232,0,217
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,202
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,224,0,216
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,225,0,211
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,183,0,188
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,213,0,205
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,247,0,244
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,262,0,239
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,246,0,226
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,193,0,189
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,200,0,199
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,237,0,222
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,222,0,220
1782980983.186,2026-07-02 08:29:43.187,InnoDB,LOCK_SYS_PAGE,234,0,217
