timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782981905.635,2026-07-02 08:45:05.638,lock_deadlocks,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_deadlock_rounds,9513,9513,1.027820,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_rec_grant_attempts,470,470,0.050781,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_rec_release_attempts,187444693,187444693,20252.222705,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_row_lock_time,195,195,0.021069,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_row_lock_time_max,3,3,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_row_lock_waits,470,470,0.050781,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_schedule_refreshes,9513,9513,1.027820,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_threads_waiting,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,lock_timeouts,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,log_waits,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,log_writes,934628270,934628270,100980.712928,enabled
1782981905.635,2026-07-02 08:45:05.638,log_write_requests,1229735738,1229735738,132865.220996,enabled
1782981905.635,2026-07-02 08:45:05.638,os_data_fsyncs,221715476,221715476,23954.964645,enabled
1782981905.635,2026-07-02 08:45:05.638,os_data_reads,647554038,647554038,69964.146748,enabled
1782981905.635,2026-07-02 08:45:05.638,os_data_writes,1132824883,1132824883,122394.613690,enabled
1782981905.635,2026-07-02 08:45:05.638,os_log_bytes_written,509372263936,509372263936,55034473.826277,enabled
1782981905.635,2026-07-02 08:45:05.638,os_log_fsyncs,172201368,172201368,18605.276233,enabled
1782981905.635,2026-07-02 08:45:05.638,os_log_pending_fsyncs,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,os_log_pending_writes,0,0,0.000000,enabled
1782981905.635,2026-07-02 08:45:05.638,trx_rseg_history_len,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,adaptive_hash_searches,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,adaptive_hash_searches_btree,2249028653,2249028653,242952.242878,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_data_reads,10607796701696,10607796701696,1145911637.646651,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_data_written,3687898104320,3687898104320,398386721.786841,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pages0_read,7,7,0.000756,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pages_created,1994345,1994345,215.439946,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pages_read,650846611,650846611,70307.975100,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pages_written,188391727,188391727,20351.094464,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_bytes_data,12872138752,12872138752,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_bytes_dirty,2720415744,2720415744,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_data,785653,785653,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_dirty,166041,166041,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_flushed,180169184,180169184,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_free,683,683,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_reads,648302034,648302034,70033.096845,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_read_ahead,811153,811153,87.625140,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_read_ahead_evicted,6,6,0.000648,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_read_requests,11110578630,11110578630,1200224.875492,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_wait_free,19725153,19725153,2130.817851,enabled
1782981907.069,2026-07-02 08:45:07.074,buffer_pool_write_requests,1677121242,1677121242,181171.719351,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_deletes,61661564,61661564,6661.015687,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_inserts,161558336,161558336,17452.405371,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_system_deletes,468,468,0.050556,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_system_inserts,1202,1202,0.129847,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_system_reads,7661,7661,0.827583,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_system_updates,620,620,0.066976,enabled
1782981907.069,2026-07-02 08:45:07.074,dml_updates,123324356,123324356,13322.164025,enabled
1782981907.069,2026-07-02 08:45:07.074,file_num_open_files,35,35,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges_delete,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_merges_insert,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,ibuf_size,1,1,0.000108,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_activity_count,73327027,73327027,7921.182137,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_dblwr_pages_written,180164055,180164055,19462.295827,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_dblwr_writes,2877216,2877216,310.812437,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_page_size,16384,16384,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_deadlocks,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_deadlock_rounds,9515,9515,1.027862,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_rec_grant_attempts,470,470,0.050772,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_rec_release_attempts,187444693,187444693,20248.791017,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_row_lock_time,195,195,0.021065,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_row_lock_time_max,3,3,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_row_lock_waits,470,470,0.050772,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_schedule_refreshes,9515,9515,1.027862,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_threads_waiting,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,lock_timeouts,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,log_waits,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,log_writes,934628270,934628270,100963.603364,enabled
1782981907.069,2026-07-02 08:45:07.074,log_write_requests,1229735738,1229735738,132842.709017,enabled
1782981907.069,2026-07-02 08:45:07.074,os_data_fsyncs,221717457,221717457,23951.119761,enabled
1782981907.069,2026-07-02 08:45:07.074,os_data_reads,647554038,647554038,69952.292127,enabled
1782981907.069,2026-07-02 08:45:07.074,os_data_writes,1132837471,1132837471,122375.235174,enabled
1782981907.069,2026-07-02 08:45:07.074,os_log_bytes_written,509372263936,509372263936,55025148.925526,enabled
1782981907.069,2026-07-02 08:45:07.074,os_log_fsyncs,172201372,172201372,18602.124238,enabled
1782981907.069,2026-07-02 08:45:07.074,os_log_pending_fsyncs,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,os_log_pending_writes,0,0,0.000000,enabled
1782981907.069,2026-07-02 08:45:07.074,trx_rseg_history_len,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,adaptive_hash_searches,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,adaptive_hash_searches_btree,2249028653,2249028653,242915.728045,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_data_reads,10607796701696,10607796701696,1145739408.239876,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_data_written,3688084030464,3688084030464,398346926.551668,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pages0_read,7,7,0.000756,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pages_created,1994345,1994345,215.407566,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pages_read,650846611,650846611,70297.407879,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pages_written,188403076,188403076,20349.261502,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_bytes_data,12872138752,12872138752,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_bytes_dirty,2534473728,2534473728,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_data,785653,785653,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_dirty,154692,154692,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_flushed,180179184,180179184,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_free,683,683,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_reads,648302034,648302034,70022.570853,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_read_ahead,811153,811153,87.611970,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_read_ahead_evicted,6,6,0.000648,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_read_requests,11110578630,11110578630,1200044.481223,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_wait_free,19725153,19725153,2130.497588,enabled
1782981908.638,2026-07-02 08:45:08.643,buffer_pool_write_requests,1677121242,1677121242,181144.489154,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_deletes,61661564,61661564,6660.014552,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_inserts,161558336,161558336,17449.782316,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_system_deletes,468,468,0.050548,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_system_inserts,1202,1202,0.129827,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_system_reads,7661,7661,0.827458,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_system_updates,620,620,0.066966,enabled
1782981908.638,2026-07-02 08:45:08.643,dml_updates,123324356,123324356,13320.161733,enabled
1782981908.638,2026-07-02 08:45:08.643,file_num_open_files,35,35,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges_delete,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_merges_insert,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,ibuf_size,1,1,0.000108,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_activity_count,73327027,73327027,7919.991616,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_dblwr_pages_written,180175463,180175463,19460.602888,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_dblwr_writes,2877307,2877307,310.775552,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_page_size,16384,16384,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_deadlocks,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_deadlock_false_positives,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_deadlock_rounds,9516,9516,1.027815,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_rec_grant_attempts,470,470,0.050764,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_rec_release_attempts,187444693,187444693,20245.747637,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_row_lock_current_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_row_lock_time,195,195,0.021062,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_row_lock_time_avg,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_row_lock_time_max,3,3,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_row_lock_waits,470,470,0.050764,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_schedule_refreshes,9516,9516,1.027815,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_threads_waiting,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,lock_timeouts,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,log_waits,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,log_writes,934628270,934628270,100948.428832,enabled
1782981908.638,2026-07-02 08:45:08.643,log_write_requests,1229735738,1229735738,132822.743156,enabled
1782981908.638,2026-07-02 08:45:08.643,os_data_fsyncs,221719273,221719273,23947.716107,enabled
1782981908.638,2026-07-02 08:45:08.643,os_data_reads,647554038,647554038,69941.778459,enabled
1782981908.638,2026-07-02 08:45:08.643,os_data_writes,1132848912,1132848912,122358.078191,enabled
1782981908.638,2026-07-02 08:45:08.643,os_log_bytes_written,509372263936,509372263936,55016878.768946,enabled
1782981908.638,2026-07-02 08:45:08.643,os_log_fsyncs,172201374,172201374,18599.328596,enabled
1782981908.638,2026-07-02 08:45:08.643,os_log_pending_fsyncs,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,os_log_pending_writes,0,0,0.000000,enabled
1782981908.638,2026-07-02 08:45:08.643,trx_rseg_history_len,0,0,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,adaptive_hash_searches,0,0,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,adaptive_hash_searches_btree,2249028653,2249028653,242876.989186,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_data_reads,10607796701696,10607796701696,1145556692.370057,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_data_written,3688359282176,3688359282176,398313125.502383,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pages0_read,7,7,0.000756,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pages_created,1994345,1994345,215.373214,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pages_read,650846611,650846611,70286.197238,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pages_written,188419876,188419876,20347.830579,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_bytes_data,12872138752,12872138752,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_bytes_dirty,2259222528,2259222528,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_data,785653,785653,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_dirty,137892,137892,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_flushed,180199184,180199184,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_free,683,683,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_misc,96,96,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_reads,648302034,648302034,70011.403792,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_read_ahead,811153,811153,87.597998,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_read_ahead_evicted,6,6,0.000648,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_read_requests,11110578630,11110578630,1199853.101577,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_wait_free,19725153,19725153,2130.157824,enabled
1782981910.035,2026-07-02 08:45:10.041,buffer_pool_write_requests,1677121242,1677121242,181115.600777,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_deletes,61661564,61661564,6658.952459,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_inserts,161558336,161558336,17446.999545,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_system_deletes,468,468,0.050540,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_system_inserts,1202,1202,0.129806,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_system_reads,7661,7661,0.827326,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_system_updates,620,620,0.066955,enabled
1782981910.035,2026-07-02 08:45:10.041,dml_updates,123324356,123324356,13318.037529,enabled
1782981910.035,2026-07-02 08:45:10.041,file_num_open_files,35,35,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,ibuf_merges,0,0,0.000000,enabled
1782981910.035,2026-07-02 08:45:10.041,ibuf_merges_delete,0,0,0.000000,enabled
