timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,73,0,87
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,89
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,84,0,93
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,80,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,75,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,55,0,56
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,56
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,54,0,57
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,50,0,56
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,56,0,63
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,81,0,85
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,66,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,54,0,60
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,63
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,61
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,56,0,61
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,81,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,81,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,71,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,89,0,93
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,40,0,51
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,88,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,44,0,56
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,79,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,82,0,89
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,84,0,93
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,66,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,96,0,92
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,41,0,50
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,77,0,85
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,66,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,61,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,75,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,82,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,54,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,87,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,83,0,83
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,87
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,79,0,84
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,73,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,55,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,64
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,56,0,65
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,64,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,75,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,71,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,96,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,72
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,46,0,58
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4414,0,4341
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,216,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,212,0,85
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,225,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,213,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,153,0,62
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,244,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,259,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,RECALC_POOL,2,0,3
1782975496.613,2026-07-02 06:58:16.614,InnoDB,PAGE_CLEANER,149,0,148
1782975496.613,2026-07-02 06:58:16.614,InnoDB,PERSIST_AUTOINC,1,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOG_LIMITS,31,0,22
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,191,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4513,0,4262
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4380,0,4137
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4445,0,4369
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4276,0,4156
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4211,0,4000
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4319,0,4032
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4431,0,4397
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4456,0,4371
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4318,0,4101
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4658,0,4404
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4188,0,4105
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,173,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX_SYS_SHARD,2,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX_SYS_SHARD,1,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX_SYS_SHARD,1,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX,1,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX,3,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX,2,0,2
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX,3,0,2
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX,70770,0,106359
1782975496.613,2026-07-02 06:58:16.614,InnoDB,TRX_POOL_MANAGER,2,0,2
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,161,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,215,0,85
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4537,0,4452
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,191,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,168,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,219,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,230,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,169,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,216,0,83
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,182,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,191,0,84
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,268,0,98
1782975496.613,2026-07-02 06:58:16.614,InnoDB,UNDO_SPACE_RSEG,200,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,61,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,87,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,64,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,75,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,64
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,63
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,94,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,84,0,93
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,66,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,66,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,72
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,93,0,99
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,94,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4525,0,4303
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4176,0,4128
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4111,0,4057
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4253,0,4007
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4286,0,4051
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,4266,0,4145
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_TABLE,1,0,1
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,65
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,61,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,72
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,82,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,54,0,61
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,83,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,81,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,47,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,52,0,58
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,73,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,101,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,79,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,64
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,48,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,86,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,80,0,88
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,65
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,61,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,50,0,64
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,74,0,72
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,80
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,87,0,94
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,63
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,94
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,75,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,54,0,60
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,82
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,81,0,83
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,76
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,86,0,85
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,64,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,83
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,51,0,59
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,86,0,89
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,66
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,64,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,59
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,72,0,86
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,82,0,92
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,75,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,64,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,76,0,77
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,54,0,58
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,63,0,75
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,89,0,88
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,59
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,70,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,62
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,50,0,61
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,74
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,55,0,64
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,62
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,78
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,64,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,57,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,93,0,103
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,71
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,93,0,96
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,79
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,56,0,53
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,62,0,68
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,90,0,73
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,91
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,55,0,59
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,51,0,61
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,53,0,53
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,43,0,51
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,67,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,87
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,56,0,62
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,66,0,69
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,65,0,57
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,58,0,62
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,61,0,70
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,69,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,60,0,62
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,78,0,83
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,56,0,56
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,68,0,67
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,81,0,81
1782975496.613,2026-07-02 06:58:16.614,InnoDB,LOCK_SYS_PAGE,59,0,60
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,9,0,14
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,9,0,13
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,14,0,16
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,8,0,17
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,14,0,22
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,6,0,10
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,7,0,13
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,19,0,33
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,15,0,17
1782975496.613,2026-07-02 06:58:16.614,InnoDB,FIL_SHARD,8,0,9
