timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782976411.676,2026-07-02 07:13:31.678,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_deadlock_rounds,3994,3994,1.061894,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_rec_grant_attempts,422,422,0.112198,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_rec_release_attempts,59505381,59505381,15820.835203,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_row_lock_time,147,147,0.039083,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_row_lock_time_max,2,2,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_row_lock_waits,422,422,0.112198,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_schedule_refreshes,3994,3994,1.061894,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_threads_waiting,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,lock_timeouts,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,log_waits,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,log_writes,309268017,309268017,82225.807379,enabled
1782976411.676,2026-07-02 07:13:31.678,log_write_requests,516699679,516699679,137376.146122,enabled
1782976411.676,2026-07-02 07:13:31.678,os_data_fsyncs,102299150,102299150,27198.513501,enabled
1782976411.676,2026-07-02 07:13:31.678,os_data_reads,150270152,150270152,39952.675667,enabled
1782976411.676,2026-07-02 07:13:31.678,os_data_writes,357914334,357914334,95159.518419,enabled
1782976411.676,2026-07-02 07:13:31.678,os_log_bytes_written,184393659392,184393659392,49025172.054442,enabled
1782976411.676,2026-07-02 07:13:31.678,os_log_fsyncs,88963585,88963585,23652.955714,enabled
1782976411.676,2026-07-02 07:13:31.678,os_log_pending_fsyncs,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,os_log_pending_writes,0,0,0.000000,enabled
1782976411.676,2026-07-02 07:13:31.678,trx_rseg_history_len,570,570,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,adaptive_hash_searches,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,adaptive_hash_searches_btree,820265548,820265548,218023.506615,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_data_reads,2458409323008,2458409323008,653436033.303785,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_data_written,1008216131072,1008216131072,267980088.968548,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pages0_read,7,7,0.001861,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pages_created,1857159,1857159,493.625941,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pages_read,150388318,150388318,39972.654341,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pages_written,47639210,47639210,12662.324453,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_bytes_data,12877611008,12877611008,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_bytes_dirty,2740600832,2740600832,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_data,785987,785987,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_dirty,167273,167273,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_flushed,47574611,47574611,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_free,353,353,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_misc,98,98,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_reads,149387078,149387078,39706.529022,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_read_ahead,811153,811153,215.601446,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_read_ahead_evicted,6,6,0.001595,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_read_requests,3979014636,3979014636,1057607.271226,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_wait_free,42492,42492,11.294215,enabled
1782976412.742,2026-07-02 07:13:32.744,buffer_pool_write_requests,755001857,755001857,200676.681630,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_deletes,19579641,19579641,5204.195052,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_inserts,119475952,119475952,31756.259400,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_system_deletes,468,468,0.124393,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_system_inserts,1202,1202,0.319487,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_system_reads,7661,7661,2.036265,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_system_updates,620,620,0.164794,enabled
1782976412.742,2026-07-02 07:13:32.744,dml_updates,39159584,39159584,10408.470370,enabled
1782976412.742,2026-07-02 07:13:32.744,file_num_open_files,35,35,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges_delete,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_merges_insert,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,ibuf_size,1,1,0.000266,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_activity_count,25412599,25412599,6754.573449,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_dblwr_pages_written,47574402,47574402,12645.097468,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_dblwr_writes,876059,876059,232.853194,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_page_size,16384,16384,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_deadlocks,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_deadlock_rounds,3995,3995,1.061856,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_rec_grant_attempts,422,422,0.112166,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_rec_release_attempts,59521466,59521466,15820.584122,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_row_lock_time,147,147,0.039072,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_row_lock_time_max,2,2,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_row_lock_waits,422,422,0.112166,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_schedule_refreshes,3995,3995,1.061856,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_threads_waiting,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,lock_timeouts,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,log_waits,0,0,0.000000,enabled
1782976412.742,2026-07-02 07:13:32.744,log_writes,309339451,309339451,82221.267746,enabled
1782976412.742,2026-07-02 07:13:32.744,log_write_requests,516789012,516789012,137360.584315,enabled
1782976412.742,2026-07-02 07:13:32.744,os_data_fsyncs,102321134,102321134,27196.574821,enabled
1782976412.742,2026-07-02 07:13:32.744,os_data_reads,150332489,150332489,39957.813498,enabled
1782976412.742,2026-07-02 07:13:32.744,os_data_writes,358003787,358003787,95156.067991,enabled
1782976412.742,2026-07-02 07:13:32.744,os_log_bytes_written,184431379968,184431379968,49021171.116015,enabled
1782976412.742,2026-07-02 07:13:32.744,os_log_fsyncs,88979474,88979474,23650.411441,enabled
1782976412.742,2026-07-02 07:13:32.744,os_log_pending_fsyncs,1,1,0.000266,enabled
1782976412.742,2026-07-02 07:13:32.744,os_log_pending_writes,1,1,0.000266,enabled
1782976412.742,2026-07-02 07:13:32.744,trx_rseg_history_len,751,751,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,adaptive_hash_searches,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,adaptive_hash_searches_btree,820550675,820550675,218036.729172,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_data_reads,2460008942080,2460008942080,653673648.293203,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_data_written,1008568139264,1008568139264,267996755.369167,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pages0_read,7,7,0.001860,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pages_created,1857203,1857203,493.496038,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pages_read,150486444,150486444,39987.262369,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pages_written,47656123,47656123,12663.186434,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_bytes_data,12875923456,12875923456,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_bytes_dirty,3076751360,3076751360,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_data,785883,785883,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_dirty,187790,187790,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_flushed,47591524,47591524,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_free,452,452,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_misc,97,97,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_reads,149485001,149485001,39721.159510,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_read_ahead,811153,811153,215.539602,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_read_ahead_evicted,6,6,0.001594,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_read_requests,3980433364,3980433364,1057680.885527,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_wait_free,42492,42492,11.290976,enabled
1782976413.820,2026-07-02 07:13:33.822,buffer_pool_write_requests,755190438,755190438,200669.228123,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_deletes,19587962,19587962,5204.913240,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_inserts,119484272,119484272,31749.360644,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_system_deletes,468,468,0.124357,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_system_inserts,1202,1202,0.319395,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_system_reads,7661,7661,2.035681,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_system_updates,620,620,0.164746,enabled
1782976413.820,2026-07-02 07:13:33.822,dml_updates,39176217,39176217,10409.904329,enabled
1782976413.820,2026-07-02 07:13:33.822,file_num_open_files,35,35,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges_delete,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_merges_insert,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,ibuf_size,1,1,0.000266,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_activity_count,25422111,25422111,6755.163390,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_dblwr_pages_written,47591315,47591315,12645.964259,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_dblwr_writes,876556,876556,232.918461,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_page_size,16384,16384,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_deadlocks,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_deadlock_false_positives,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_deadlock_rounds,3996,3996,1.061817,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_rec_grant_attempts,422,422,0.112134,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_rec_release_attempts,59546743,59546743,15822.762696,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_row_lock_current_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_row_lock_time,147,147,0.039061,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_row_lock_time_avg,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_row_lock_time_max,2,2,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_row_lock_waits,422,422,0.112134,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_schedule_refreshes,3996,3996,1.061817,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_threads_waiting,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,lock_timeouts,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,log_waits,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,log_writes,309463775,309463775,82230.717758,enabled
1782976413.820,2026-07-02 07:13:33.822,log_write_requests,516929704,516929704,137358.566813,enabled
1782976413.820,2026-07-02 07:13:33.822,os_data_fsyncs,102355507,102355507,27197.907104,enabled
1782976413.820,2026-07-02 07:13:33.822,os_data_reads,150430105,150430105,39972.290165,enabled
1782976413.820,2026-07-02 07:13:33.822,os_data_writes,358145373,358145373,95166.394806,enabled
1782976413.820,2026-07-02 07:13:33.822,os_log_bytes_written,184496038400,184496038400,49024290.472229,enabled
1782976413.820,2026-07-02 07:13:33.822,os_log_fsyncs,89007544,89007544,23651.086094,enabled
1782976413.820,2026-07-02 07:13:33.822,os_log_pending_fsyncs,1,1,0.000266,enabled
1782976413.820,2026-07-02 07:13:33.822,os_log_pending_writes,0,0,0.000000,enabled
1782976413.820,2026-07-02 07:13:33.822,trx_rseg_history_len,1239,1239,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,adaptive_hash_searches,0,0,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,adaptive_hash_searches_btree,820833158,820833158,218049.237332,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_data_reads,2461598370304,2461598370304,653908446.202572,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_data_written,1008920996352,1008920996352,268013648.362993,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pages0_read,7,7,0.001860,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pages_created,1857248,1857248,493.366495,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pages_read,150583933,150583933,40001.694424,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pages_written,47673076,47673076,12664.059067,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_bytes_data,12875923456,12875923456,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_bytes_dirty,3354968064,3354968064,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_data,785885,785885,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_dirty,204771,204771,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_flushed,47608473,47608473,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_free,453,453,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_misc,99,99,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_reads,149582280,149582280,39735.612233,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_read_ahead,811153,811153,215.477802,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_read_ahead_evicted,6,6,0.001594,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_read_requests,3981842751,3981842751,1057752.022739,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_wait_free,42492,42492,11.287738,enabled
1782976414.901,2026-07-02 07:13:34.903,buffer_pool_write_requests,755379908,755379908,200662.023790,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_deletes,19596215,19596215,5205.612806,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_inserts,119492526,119492526,31742.447422,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_system_deletes,468,468,0.124321,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_system_inserts,1202,1202,0.319304,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_system_reads,7661,7661,2.035097,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_system_updates,620,620,0.164699,enabled
1782976414.901,2026-07-02 07:13:34.903,dml_updates,39192722,39192722,10411.303169,enabled
1782976414.901,2026-07-02 07:13:34.903,file_num_open_files,35,35,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,ibuf_merges,0,0,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,ibuf_merges_delete,0,0,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782976414.901,2026-07-02 07:13:34.903,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
