timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,276,1,98
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,270,1,103
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,327,1,102
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,155,1,137
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,418,1,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,347,1,110
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,281,1,98
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,318,1,108
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,105,0,105
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,93,0,95
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,134,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,272,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,119,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,105,0,104
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,112,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,92,0,98
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,99,0,101
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,147,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,102,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,128,0,140
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,114,0,119
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,123,0,120
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,311,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,259,0,96
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,119
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,96,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,122,0,137
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,134,0,131
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,110
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,130
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,110
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,143,0,130
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,91,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,117,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,133,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,281,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,271,0,105
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,152,0,152
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,297,0,92
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,270,0,114
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,260,0,98
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,335,0,120
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,105,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,323,0,102
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,131,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,272,0,114
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,143,0,145
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7482,0,7339
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,114,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,134,0,137
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,123,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,118,0,125
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,110,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,1,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7673,0,7432
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7962,0,7447
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,122,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7572,0,7410
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,103,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,8216,0,7716
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7617,0,7354
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,8364,0,7875
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7825,0,7323
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,112,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7995,0,7906
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7676,0,7233
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,103,0,108
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,130,0,139
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,123
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,106,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,98,0,110
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,106,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7665,0,7398
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,102,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,99,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,143,0,140
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,155,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,129,0,130
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,123,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,110,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,99,0,106
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,121,0,125
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,125,0,139
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,112,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,125,0,119
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,119,0,111
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,106,0,101
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,103
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,107,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,115
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,367,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,102,0,110
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,135,0,115
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,120,0,120
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,112,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,7906,0,7752
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,8151,0,7603
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,8177,0,7685
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_TABLE,8003,0,7805
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,100,0,105
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOG_LIMITS,68,0,39
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,110,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,106
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,PERSIST_AUTOINC,1,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,PAGE_CLEANER,379,0,358
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,96,0,99
1782978236.288,2026-07-02 07:43:56.289,InnoDB,RECALC_POOL,2,0,3
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,122,0,115
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,117,0,125
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,138,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,67,0,87
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,40,0,54
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,17,0,23
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,66,0,86
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,45,0,63
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,41,0,53
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,61,0,76
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,41,0,55
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,32,0,43
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,19,0,31
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,20,0,53
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,42,0,59
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,39,0,57
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,50,0,66
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,37,0,47
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,62,0,89
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,33,0,63
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,73,0,91
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,103,0,160
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,99,0,101
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,302,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,142,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,125,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,125,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,146,0,149
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,48,0,63
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,121,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,140,0,139
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,110,0,114
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,129,0,132
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,129,0,120
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,144,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,11488,0,13850
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,12890,0,15090
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX,3,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,73,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,129,0,153
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,75,0,138
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,65,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX_POOL_MANAGER,2,0,2
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,195,0,228
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX,3,0,2
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX,2,0,2
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,30,0,52
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX,1,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,252,0,296
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX_SYS_SHARD,1,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX_SYS_SHARD,1,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,TRX_SYS_SHARD,2,0,1
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,320,0,352
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,25,0,29
1782978236.288,2026-07-02 07:43:56.289,InnoDB,AUTOINC,1485,0,3386
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,65,0,95
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,49,0,71
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,71,0,97
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,60,0,78
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,81,0,95
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,53,0,75
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,78,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,62,0,87
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,72,0,108
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,125,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,64,0,97
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,44,0,68
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,56,0,85
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,99,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,41,0,81
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,220,0,102
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,37,0,55
1782978236.288,2026-07-02 07:43:56.289,InnoDB,FIL_SHARD,84,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,135,0,143
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,127,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,145,0,131
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,114,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,122,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,114,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,150,0,143
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,121,0,139
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,128
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,129,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,132,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,112,0,116
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,106,0,111
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,127,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,82,0,102
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,101,0,113
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,169,0,133
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,109,0,114
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,128,0,130
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,131,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,117,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,103,0,107
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,112,0,109
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,261,0,102
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,123
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,111
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,146,0,144
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,117,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,96,0,103
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,125
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,127,0,120
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,132
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,110,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,125,0,128
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,124
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,121,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,117,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,138,0,144
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,119,0,105
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,113,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,147,0,143
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,141,0,137
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,112
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,133,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,115,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,120
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,120,0,128
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,133,0,131
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,138,0,134
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,117
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,94,0,106
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,115
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,145,0,144
1782978236.288,2026-07-02 07:43:56.289,InnoDB,UNDO_SPACE_RSEG,290,0,104
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,119,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,147,0,132
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,140,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,146,0,139
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,116,0,129
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,101,0,99
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,136,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,122,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,104,0,104
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,98,0,110
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,111,0,115
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,126,0,128
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,101,0,102
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,108,0,118
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,105,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,134,0,127
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,131,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,119,0,140
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,119,0,122
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,144,0,155
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,133,0,135
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,105,0,106
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,130
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,122,0,141
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,124,0,126
1782978236.288,2026-07-02 07:43:56.289,InnoDB,LOCK_SYS_PAGE,140,0,130
