timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,55,0,56
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,58,0,62
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,77,0,95
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,89,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,68,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,89,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,87,0,91
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,71,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,89,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,84
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,90,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,61,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,63,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,84,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,63,0,68
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,95
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,59,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,53,0,58
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,63,0,74
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,81,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,90,0,95
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,44,0,56
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,98,0,101
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,64,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,48,0,56
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,52,0,64
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,90,0,102
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,93,0,102
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,68,0,76
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,74
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,81,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,101,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,68,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,85
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,71,0,70
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,97,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,85,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,97,0,101
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,68,0,74
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,84,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,91,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,58,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,92,0,97
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,85,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,90,0,91
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,64,0,72
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,95
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,88,0,94
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,61,0,76
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,68,0,70
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,60,0,69
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,72
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,85
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,85,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,107,0,76
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,51,0,65
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4867,0,4795
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,218,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,232,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,230,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,217,0,94
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,170,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,277,0,97
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,268,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,RECALC_POOL,2,0,3
1782976408.954,2026-07-02 07:13:28.956,InnoDB,PAGE_CLEANER,153,0,151
1782976408.954,2026-07-02 07:13:28.956,InnoDB,PERSIST_AUTOINC,1,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOG_LIMITS,32,0,23
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,203,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4963,0,4708
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4929,0,4635
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4914,0,4845
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4709,0,4593
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4656,0,4444
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4786,0,4479
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4924,0,4904
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4968,0,4864
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4770,0,4533
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,5168,0,4896
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4624,0,4539
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,180,0,68
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX_SYS_SHARD,2,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX_SYS_SHARD,1,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX_SYS_SHARD,1,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX,1,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX,3,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX,2,0,2
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX,3,0,2
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX,132241,0,185386
1782976408.954,2026-07-02 07:13:28.956,InnoDB,TRX_POOL_MANAGER,2,0,2
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,166,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,221,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,5045,0,4946
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,195,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,173,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,232,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,230,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,180,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,236,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,201,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,205,0,91
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,268,0,98
1782976408.954,2026-07-02 07:13:28.956,InnoDB,UNDO_SPACE_RSEG,205,0,76
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,97,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,63,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,81,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,76
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,99,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,96,0,104
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,85,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,102,0,107
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,104,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,92
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,87,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,5033,0,4782
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4614,0,4564
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4559,0,4513
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4710,0,4468
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4795,0,4533
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,4706,0,4570
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_TABLE,1,0,1
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,65,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,81,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,84,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,68,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,86,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,70
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,87,0,92
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,95,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,87,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,54,0,72
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,59,0,66
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,71,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,111,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,64,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,92,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,60,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,57,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,99,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,86,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,83,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,78,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,84,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,91,0,99
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,54,0,63
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,63,0,70
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,89,0,97
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,93,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,84
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,81,0,85
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,94,0,92
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,84
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,80,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,85,0,105
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,92,0,93
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,78,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,71
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,74
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,94
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,89,0,98
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,82,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,55,0,69
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,73,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,92
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,84,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,96,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,88,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,78,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,61,0,68
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,77
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,87,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,67,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,88
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,60,0,69
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,77,0,83
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,61,0,68
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,70,0,70
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,78,0,89
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,77,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,79
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,101
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,101,0,109
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,75
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,107,0,109
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,86
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,69,0,66
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,64,0,70
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,101,0,84
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,90,0,102
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,59,0,69
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,74,0,78
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,64
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,58,0,61
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,72,0,73
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,89,0,96
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,77,0,82
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,62,0,69
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,80
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,78,0,68
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,64,0,67
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,75,0,81
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,79,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,64,0,66
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,86,0,90
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,66,0,64
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,76,0,74
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,91,0,87
1782976408.954,2026-07-02 07:13:28.956,InnoDB,LOCK_SYS_PAGE,63,0,69
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,15,0,26
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,21,0,24
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,12,0,22
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,16,0,26
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,9,0,14
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,13,0,24
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,30,0,51
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,20,0,25
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,11,0,15
1782976408.954,2026-07-02 07:13:28.956,InnoDB,FIL_SHARD,14,0,24
