timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782973674.640,2026-07-02 06:27:54.641,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_deadlock_rounds,1255,1255,1.225380,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_rec_grant_attempts,419,419,0.409111,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_rec_release_attempts,22913729,22913729,22372.933247,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_row_lock_time,146,146,0.142554,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_row_lock_time_max,2,2,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_row_lock_waits,419,419,0.409111,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_schedule_refreshes,1255,1255,1.225380,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_threads_waiting,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,lock_timeouts,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,log_waits,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,log_writes,107507721,107507721,104970.358786,enabled
1782973674.640,2026-07-02 06:27:54.641,log_write_requests,306056793,306056793,298833.340754,enabled
1782973674.640,2026-07-02 06:27:54.641,os_data_fsyncs,16408739,16408739,16021.466454,enabled
1782973674.640,2026-07-02 06:27:54.641,os_data_reads,2827848,2827848,2761.106263,enabled
1782973674.640,2026-07-02 06:27:54.641,os_data_writes,113426430,113426430,110749.384588,enabled
1782973674.640,2026-07-02 06:27:54.641,os_log_bytes_written,77165442560,77165442560,75344214.085451,enabled
1782973674.640,2026-07-02 06:27:54.641,os_log_fsyncs,15563611,15563611,15196.284735,enabled
1782973674.640,2026-07-02 06:27:54.641,os_log_pending_fsyncs,1,1,0.000976,enabled
1782973674.640,2026-07-02 06:27:54.641,os_log_pending_writes,0,0,0.000000,enabled
1782973674.640,2026-07-02 06:27:54.641,trx_rseg_history_len,2010325,2010325,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,adaptive_hash_searches,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,adaptive_hash_searches_btree,385689410,385689410,376195.300267,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_data_reads,41995602432,41995602432,40961850.848318,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_data_written,195133639168,195133639168,190330285.751199,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pages0_read,7,7,0.006828,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pages_created,1658020,1658020,1617.206677,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pages_read,2563872,2563872,2500.760480,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pages_written,5531868,5531868,5395.697179,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_bytes_data,12875464704,12875464704,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_bytes_dirty,7239680000,7239680000,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_data,785855,785855,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_dirty,441875,441875,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_flushed,5472774,5472774,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_free,482,482,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_misc,97,97,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_reads,1751342,1751342,1708.231558,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_read_ahead,811152,811152,791.184947,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_read_ahead_evicted,6,6,0.005852,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_read_requests,1797639542,1797639542,1753389.446509,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_wait_free,7540,7540,7.354398,enabled
1782973675.711,2026-07-02 06:27:55.712,buffer_pool_write_requests,424238951,424238951,413796.025877,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_deletes,7543803,7543803,7358.104744,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_inserts,107440090,107440090,104795.344918,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_system_deletes,468,468,0.456480,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_system_inserts,1202,1202,1.172412,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_system_reads,7661,7661,7.472417,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_system_updates,620,620,0.604738,enabled
1782973675.711,2026-07-02 06:27:55.712,dml_updates,15087821,15087821,14716.419168,enabled
1782973675.711,2026-07-02 06:27:55.712,file_num_open_files,35,35,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges_delete,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_merges_insert,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,ibuf_size,1,1,0.000975,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_activity_count,11663508,11663508,11376.399438,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_dblwr_pages_written,5472504,5472504,5337.792939,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_dblwr_writes,49544,49544,48.324426,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_page_size,16384,16384,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_deadlocks,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_deadlock_rounds,1256,1256,1.225083,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_rec_grant_attempts,419,419,0.408686,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_rec_release_attempts,22926751,22926751,22362.394417,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_row_lock_time,146,146,0.142406,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_row_lock_time_max,2,2,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_row_lock_waits,419,419,0.408686,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_schedule_refreshes,1256,1256,1.225083,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_threads_waiting,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,lock_timeouts,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,log_waits,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,log_writes,107614041,107614041,104965.026153,enabled
1782973675.711,2026-07-02 06:27:55.712,log_write_requests,306180957,306180957,298644.042261,enabled
1782973675.711,2026-07-02 06:27:55.712,os_data_fsyncs,16442726,16442726,16037.974721,enabled
1782973675.711,2026-07-02 06:27:55.712,os_data_reads,2884242,2884242,2813.244008,enabled
1782973675.711,2026-07-02 06:27:55.712,os_data_writes,113558877,113558877,110763.531583,enabled
1782973675.711,2026-07-02 06:27:55.712,os_log_bytes_written,77220187648,77220187648,75319348.697956,enabled
1782973675.711,2026-07-02 06:27:55.712,os_log_fsyncs,15592874,15592874,15209.042453,enabled
1782973675.711,2026-07-02 06:27:55.712,os_log_pending_fsyncs,1,1,0.000975,enabled
1782973675.711,2026-07-02 06:27:55.712,os_log_pending_writes,0,0,0.000000,enabled
1782973675.711,2026-07-02 06:27:55.712,trx_rseg_history_len,1976209,1976209,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,adaptive_hash_searches,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,adaptive_hash_searches_btree,385904443,385904443,376012.235052,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_data_reads,42911255040,42911255040,41811285.914467,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_data_written,195638379520,195638379520,190623467.005851,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pages0_read,7,7,0.006821,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pages_created,1658020,1658020,1615.519029,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pages_read,2619877,2619877,2552.720180,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pages_written,5559837,5559837,5417.318513,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_bytes_data,12876021760,12876021760,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_bytes_dirty,6994313216,6994313216,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_data,785890,785890,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_dirty,426900,426900,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_flushed,5500692,5500692,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_free,447,447,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_misc,97,97,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_reads,1807257,1807257,1760.930623,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_read_ahead,811152,811152,790.359301,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_read_ahead_evicted,6,6,0.005846,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_read_requests,1798749568,1798749568,1752641.257094,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_wait_free,7655,7655,7.458775,enabled
1782973676.775,2026-07-02 06:27:56.776,buffer_pool_write_requests,424477945,424477945,413597.073874,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_deletes,7548052,7548052,7354.566102,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_inserts,107444338,107444338,104690.122372,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_system_deletes,468,468,0.456003,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_system_inserts,1202,1202,1.171188,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_system_reads,7661,7661,7.464619,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_system_updates,620,620,0.604107,enabled
1782973676.775,2026-07-02 06:27:56.776,dml_updates,15096316,15096316,14709.338733,enabled
1782973676.775,2026-07-02 06:27:56.776,file_num_open_files,35,35,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges_delete,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_merges_insert,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,ibuf_size,1,1,0.000974,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_activity_count,11668287,11668287,11369.183847,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_dblwr_pages_written,5500422,5500422,5359.424919,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_dblwr_writes,49891,49891,48.612101,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_page_size,16384,16384,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_deadlocks,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_deadlock_false_positives,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_deadlock_rounds,1257,1257,1.224779,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_rec_grant_attempts,419,419,0.408260,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_rec_release_attempts,22939647,22939647,22351.623444,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_row_lock_current_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_row_lock_time,146,146,0.142258,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_row_lock_time_avg,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_row_lock_time_max,2,2,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_row_lock_waits,419,419,0.408260,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_schedule_refreshes,1257,1257,1.224779,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_threads_waiting,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,lock_timeouts,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,log_waits,0,0,0.000000,enabled
1782973676.775,2026-07-02 06:27:56.776,log_writes,107697078,107697078,104936.396562,enabled
1782973676.775,2026-07-02 06:27:56.776,log_write_requests,306266251,306266251,298415.494824,enabled
1782973676.775,2026-07-02 06:27:56.776,os_data_fsyncs,16476800,16476800,16054.438605,enabled
1782973676.775,2026-07-02 06:27:56.776,os_data_reads,2940072,2940072,2864.707075,enabled
1782973676.775,2026-07-02 06:27:56.776,os_data_writes,113670094,113670094,110756.308726,enabled
1782973676.775,2026-07-02 06:27:56.776,os_log_bytes_written,77262780928,77262780928,75282249.485797,enabled
1782973676.775,2026-07-02 06:27:56.776,os_log_fsyncs,15621743,15621743,15221.299799,enabled
1782973676.775,2026-07-02 06:27:56.776,os_log_pending_fsyncs,1,1,0.000974,enabled
1782973676.775,2026-07-02 06:27:56.776,os_log_pending_writes,1,1,0.000974,enabled
1782973676.775,2026-07-02 06:27:56.776,trx_rseg_history_len,1980455,1980455,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,adaptive_hash_searches,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,adaptive_hash_searches_btree,386109689,386109689,375819.585870,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_data_reads,43810982400,43810982400,42643398.872479,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_data_written,196194798592,196194798592,190966113.564640,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pages0_read,7,7,0.006813,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pages_created,1658020,1658020,1613.832994,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pages_read,2674906,2674906,2603.618492,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pages_written,5591009,5591009,5442.005988,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_bytes_data,12878036992,12878036992,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_bytes_dirty,6694764544,6694764544,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_data,786013,786013,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_dirty,408616,408616,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_flushed,5531905,5531905,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_free,323,323,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_misc,96,96,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_reads,1862194,1862194,1812.565727,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_read_ahead,811153,811153,789.535413,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_read_ahead_evicted,6,6,0.005840,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_read_requests,1799805897,1799805897,1751840.283834,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_wait_free,7684,7684,7.479218,enabled
1782973677.848,2026-07-02 06:27:57.850,buffer_pool_write_requests,424701848,424701848,413383.357643,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_deletes,7552207,7552207,7350.934773,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_inserts,107448493,107448493,104584.906765,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_system_deletes,468,468,0.455527,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_system_inserts,1202,1202,1.169966,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_system_reads,7661,7661,7.456828,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_system_updates,620,620,0.603477,enabled
1782973677.848,2026-07-02 06:27:57.850,dml_updates,15104623,15104623,14702.072949,enabled
1782973677.848,2026-07-02 06:27:57.850,file_num_open_files,35,35,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges_delete,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782973677.848,2026-07-02 06:27:57.850,ibuf_merges_insert,0,0,0.000000,enabled
