timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782977325.480,2026-07-02 07:28:45.481,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_deadlock_rounds,4911,4911,1.050480,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_rec_grant_attempts,429,429,0.091765,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_rec_release_attempts,78610467,78610467,16815.054975,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_row_lock_time,155,155,0.033155,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_row_lock_time_max,2,2,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_row_lock_waits,429,429,0.091765,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_schedule_refreshes,4911,4911,1.050480,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_threads_waiting,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,lock_timeouts,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,log_waits,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,log_writes,405936608,405936608,86831.261197,enabled
1782977325.480,2026-07-02 07:28:45.481,log_write_requests,623285994,623285994,133323.055607,enabled
1782977325.480,2026-07-02 07:28:45.481,os_data_fsyncs,126779400,126779400,27118.557744,enabled
1782977325.480,2026-07-02 07:28:45.481,os_data_reads,224084324,224084324,47932.421855,enabled
1782977325.480,2026-07-02 07:28:45.481,os_data_writes,475632825,475632825,101739.527344,enabled
1782977325.480,2026-07-02 07:28:45.481,os_log_bytes_written,234607865344,234607865344,50183444.143359,enabled
1782977325.480,2026-07-02 07:28:45.481,os_log_fsyncs,108111740,108111740,23125.479854,enabled
1782977325.480,2026-07-02 07:28:45.481,os_log_pending_fsyncs,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,os_log_pending_writes,0,0,0.000000,enabled
1782977325.480,2026-07-02 07:28:45.481,trx_rseg_history_len,718,718,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,adaptive_hash_searches,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,adaptive_hash_searches_btree,1035578620,1035578620,221463.148924,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_data_reads,3668613532160,3668613532160,784549567.762962,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_data_written,1407939519488,1407939519488,301094223.024205,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pages0_read,7,7,0.001497,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pages_created,1882117,1882117,402.499219,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pages_read,224584050,224584050,48028.313146,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pages_written,68517439,68517439,14652.763715,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_bytes_data,12879020032,12879020032,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_bytes_dirty,3121577984,3121577984,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_data,786073,786073,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_dirty,190526,190526,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_flushed,68443878,68443878,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_free,263,263,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_reads,223408484,223408484,47776.913573,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_read_ahead,811153,811153,173.468733,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_read_ahead_evicted,6,6,0.001283,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_read_requests,5050386423,5050386423,1080047.950793,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_wait_free,64913,64913,13.881938,enabled
1782977326.544,2026-07-02 07:28:46.545,buffer_pool_write_requests,897113575,897113575,191851.790483,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_deletes,25865286,25865286,5531.407737,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_inserts,125761651,125761651,26894.694677,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_system_deletes,468,468,0.100084,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_system_inserts,1202,1202,0.257053,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_system_reads,7661,7661,1.638339,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_system_updates,620,620,0.132590,enabled
1782977326.544,2026-07-02 07:28:46.545,dml_updates,51731009,51731009,11062.908923,enabled
1782977326.544,2026-07-02 07:28:46.545,file_num_open_files,35,35,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges_delete,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_merges_insert,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,ibuf_size,1,1,0.000214,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_activity_count,32597726,32597726,6971.170367,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_dblwr_pages_written,68446310,68446310,14637.551295,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_dblwr_writes,1239585,1239585,265.090829,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_page_size,16384,16384,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_deadlocks,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_deadlock_rounds,4912,4912,1.050453,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_rec_grant_attempts,429,429,0.091744,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_rec_release_attempts,78630404,78630404,16815.467218,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_row_lock_time,155,155,0.033147,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_row_lock_time_max,2,2,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_row_lock_waits,429,429,0.091744,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_schedule_refreshes,4912,4912,1.050453,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_threads_waiting,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,lock_timeouts,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,log_waits,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,log_writes,405982071,405982071,86821.094650,enabled
1782977326.544,2026-07-02 07:28:46.545,log_write_requests,623397151,623397151,133316.288911,enabled
1782977326.544,2026-07-02 07:28:46.545,os_data_fsyncs,126799437,126799437,27116.631289,enabled
1782977326.544,2026-07-02 07:28:46.545,os_data_reads,224161757,224161757,47938.002424,enabled
1782977326.544,2026-07-02 07:28:46.545,os_data_writes,475706736,475706736,101732.030292,enabled
1782977326.544,2026-07-02 07:28:46.545,os_log_bytes_written,234635266560,234635266560,50177809.568667,enabled
1782977326.544,2026-07-02 07:28:46.545,os_log_fsyncs,108123350,108123350,23122.665844,enabled
1782977326.544,2026-07-02 07:28:46.545,os_log_pending_fsyncs,1,1,0.000214,enabled
1782977326.544,2026-07-02 07:28:46.545,os_log_pending_writes,0,0,0.000000,enabled
1782977326.544,2026-07-02 07:28:46.545,trx_rseg_history_len,828,828,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,adaptive_hash_searches,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,adaptive_hash_searches_btree,1035836679,1035836679,221467.479646,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_data_reads,3670063499776,3670063499776,784679461.206744,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_data_written,1408367858688,1408367858688,301116678.798774,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pages0_read,7,7,0.001497,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pages_created,1882140,1882140,402.411731,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pages_read,224672913,224672913,48036.286161,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pages_written,68539324,68539324,14654.078855,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_bytes_data,12873940992,12873940992,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_bytes_dirty,3304488960,3304488960,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_data,785763,785763,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_dirty,201690,201690,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_flushed,68464632,68464632,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_free,575,575,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_misc,97,97,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_reads,223497168,223497168,47784.906048,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_read_ahead,811153,811153,173.428908,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_read_ahead_evicted,6,6,0.001283,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_read_requests,5051668397,5051668397,1080074.085847,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_wait_free,64913,64913,13.878751,enabled
1782977327.616,2026-07-02 07:28:47.618,buffer_pool_write_requests,897282799,897282799,191843.926072,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_deletes,25872818,25872818,5531.748228,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_inserts,125769183,125769183,26890.130617,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_system_deletes,468,468,0.100061,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_system_inserts,1202,1202,0.256994,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_system_reads,7661,7661,1.637963,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_system_updates,620,620,0.132559,enabled
1782977327.616,2026-07-02 07:28:47.618,dml_updates,51746074,51746074,11063.590097,enabled
1782977327.616,2026-07-02 07:28:47.618,file_num_open_files,35,35,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges_delete,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_merges_insert,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,ibuf_size,1,1,0.000214,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_activity_count,32606340,32606340,6971.411655,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_dblwr_pages_written,68468472,68468472,14638.929182,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_dblwr_writes,1240055,1240055,265.130458,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_page_size,16384,16384,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_deadlocks,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_deadlock_rounds,4913,4913,1.050426,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_rec_grant_attempts,429,429,0.091723,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_rec_release_attempts,78653309,78653309,16816.503934,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_row_lock_time,155,155,0.033140,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_row_lock_time_avg,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_row_lock_time_max,2,2,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_row_lock_waits,429,429,0.091723,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_schedule_refreshes,4913,4913,1.050426,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_threads_waiting,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,lock_timeouts,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,log_waits,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,log_writes,406100144,406100144,86826.406852,enabled
1782977327.616,2026-07-02 07:28:47.618,log_write_requests,623525134,623525134,133313.045536,enabled
1782977327.616,2026-07-02 07:28:47.618,os_data_fsyncs,126827763,126827763,27116.462006,enabled
1782977327.616,2026-07-02 07:28:47.618,os_data_reads,224250250,224250250,47945.916932,enabled
1782977327.616,2026-07-02 07:28:47.618,os_data_writes,475846974,475846974,101738.657939,enabled
1782977327.616,2026-07-02 07:28:47.618,os_log_bytes_written,234696438272,234696438272,50179368.412677,enabled
1782977327.616,2026-07-02 07:28:47.618,os_log_fsyncs,108145759,108145759,23122.148425,enabled
1782977327.616,2026-07-02 07:28:47.618,os_log_pending_fsyncs,1,1,0.000214,enabled
1782977327.616,2026-07-02 07:28:47.618,os_log_pending_writes,0,0,0.000000,enabled
1782977327.616,2026-07-02 07:28:47.618,trx_rseg_history_len,654,654,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,adaptive_hash_searches,0,0,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,adaptive_hash_searches_btree,1036099725,1036099725,221472.780669,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_data_reads,3671553575424,3671553575424,784817529.665729,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_data_written,1408797306880,1408797306880,301139231.393374,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pages0_read,7,7,0.001496,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pages_created,1882172,1882172,402.326032,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pages_read,224764250,224764250,48044.763604,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pages_written,68561192,68561192,14655.383428,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_bytes_data,12876759040,12876759040,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_bytes_dirty,3466264576,3466264576,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_data,785935,785935,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_dirty,211564,211564,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_flushed,68491364,68491364,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_free,401,401,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_misc,96,96,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_reads,223588316,223588316,47793.400870,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_read_ahead,811153,811153,173.389026,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_read_ahead_evicted,6,6,0.001283,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_read_requests,5052976489,5052976489,1080105.324498,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_wait_free,64913,64913,13.875560,enabled
1782977328.690,2026-07-02 07:28:48.691,buffer_pool_write_requests,897455362,897455362,191836.696009,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_deletes,25880504,25880504,5532.119133,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_inserts,125776871,125776871,26885.590594,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_system_deletes,468,468,0.100038,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_system_inserts,1202,1202,0.256935,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_system_reads,7661,7661,1.637587,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_system_updates,620,620,0.132529,enabled
1782977328.690,2026-07-02 07:28:48.691,dml_updates,51761446,51761446,11064.331887,enabled
1782977328.690,2026-07-02 07:28:48.691,file_num_open_files,35,35,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,ibuf_merges,0,0,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,ibuf_merges_delete,0,0,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782977328.690,2026-07-02 07:28:48.691,ibuf_merges_discard_delete,0,0,0.000000,enabled
