timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782978239.112,2026-07-02 07:43:59.113,lock_deadlocks,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_deadlock_rounds,5826,5826,1.042472,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_rec_grant_attempts,432,432,0.077300,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_rec_release_attempts,97646302,97646302,17472.287387,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_row_lock_time,157,157,0.028093,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_row_lock_time_max,2,2,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_row_lock_waits,432,432,0.077300,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_schedule_refreshes,5826,5826,1.042472,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_threads_waiting,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,lock_timeouts,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,log_waits,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,log_writes,500806377,500806377,89611.509316,enabled
1782978239.112,2026-07-02 07:43:59.113,log_write_requests,729438252,729438252,130521.626191,enabled
1782978239.112,2026-07-02 07:43:59.113,os_data_fsyncs,150944463,150944463,27009.163499,enabled
1782978239.112,2026-07-02 07:43:59.113,os_data_reads,298060976,298060976,53333.374925,enabled
1782978239.112,2026-07-02 07:43:59.113,os_data_writes,591806157,591806157,105894.505439,enabled
1782978239.112,2026-07-02 07:43:59.113,os_log_bytes_written,283837071360,283837071360,50788228.392933,enabled
1782978239.112,2026-07-02 07:43:59.113,os_log_fsyncs,126934001,126934001,22712.864816,enabled
1782978239.112,2026-07-02 07:43:59.113,os_log_pending_fsyncs,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,os_log_pending_writes,0,0,0.000000,enabled
1782978239.112,2026-07-02 07:43:59.113,trx_rseg_history_len,1057,1057,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,adaptive_hash_searches,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,adaptive_hash_searches_btree,1249816912,1249816912,223592.189653,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_data_reads,4881162144256,4881162144256,873239735.438678,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_data_written,1810365456896,1810365456896,323874316.281197,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pages0_read,7,7,0.001252,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pages_created,1903864,1903864,340.601203,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pages_read,298924447,298924447,53477.573064,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pages_written,89618121,89618121,16032.678710,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_bytes_data,12875890688,12875890688,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_bytes_dirty,3154296832,3154296832,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_data,785882,785882,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_dirty,192523,192523,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_flushed,89542439,89542439,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_free,451,451,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_reads,297576251,297576251,53236.381302,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_read_ahead,811153,811153,145.115244,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_read_ahead_evicted,6,6,0.001073,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_read_requests,6116181750,6116181750,1094184.708457,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_wait_free,87365,87365,15.629596,enabled
1782978240.177,2026-07-02 07:44:00.179,buffer_pool_write_requests,1037488796,1037488796,185606.710507,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_deletes,32126249,32126249,5747.384415,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_inserts,132022671,132022671,23618.849560,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_system_deletes,468,468,0.083725,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_system_inserts,1202,1202,0.215038,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_system_reads,7661,7661,1.370553,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_system_updates,620,620,0.110918,enabled
1782978240.177,2026-07-02 07:44:00.179,dml_updates,64253043,64253043,11494.866327,enabled
1782978240.177,2026-07-02 07:44:00.179,file_num_open_files,35,35,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges_delete,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_merges_insert,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,ibuf_size,1,1,0.000179,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_activity_count,39755172,39755172,7112.198431,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_dblwr_pages_written,89540183,89540183,16018.734547,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_dblwr_writes,1603371,1603371,286.842997,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_page_size,16384,16384,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_deadlocks,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_deadlock_rounds,5827,5827,1.042450,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_rec_grant_attempts,432,432,0.077285,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_rec_release_attempts,97664905,97664905,17472.248298,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_row_lock_time,157,157,0.028087,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_row_lock_time_max,2,2,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_row_lock_waits,432,432,0.077285,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_schedule_refreshes,5827,5827,1.042450,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_threads_waiting,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,lock_timeouts,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,log_waits,0,0,0.000000,enabled
1782978240.177,2026-07-02 07:44:00.179,log_writes,500890847,500890847,89609.351418,enabled
1782978240.177,2026-07-02 07:44:00.179,log_write_requests,729542446,729542446,130515.112881,enabled
1782978240.177,2026-07-02 07:44:00.179,os_data_fsyncs,150970351,150970351,27008.589786,enabled
1782978240.177,2026-07-02 07:44:00.179,os_data_reads,298133582,298133582,53336.085983,enabled
1782978240.177,2026-07-02 07:44:00.179,os_data_writes,591912552,591912552,105893.132021,enabled
1782978240.177,2026-07-02 07:44:00.179,os_log_bytes_written,283881443840,283881443840,50786378.964941,enabled
1782978240.177,2026-07-02 07:44:00.179,os_log_fsyncs,126952381,126952381,22711.775882,enabled
1782978240.177,2026-07-02 07:44:00.179,os_log_pending_fsyncs,1,1,0.000179,enabled
1782978240.177,2026-07-02 07:44:00.179,os_log_pending_writes,1,1,0.000179,enabled
1782978240.177,2026-07-02 07:44:00.179,trx_rseg_history_len,619,619,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,adaptive_hash_searches,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,adaptive_hash_searches_btree,1250092526,1250092526,223598.368864,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_data_reads,4882730306048,4882730306048,873351875.431143,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_data_written,1810795381760,1810795381760,323888775.737088,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pages0_read,7,7,0.001252,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pages_created,1903899,1903899,340.541800,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pages_read,299020574,299020574,53484.457045,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pages_written,89640045,89640045,16033.509251,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_bytes_data,12877070336,12877070336,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_bytes_dirty,3382444032,3382444032,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_data,785954,785954,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_dirty,206448,206448,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_flushed,89564363,89564363,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_free,380,380,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_misc,97,97,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_reads,297672180,297672180,53243.276438,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_read_ahead,811153,811153,145.087268,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_read_ahead_evicted,6,6,0.001073,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_read_requests,6117550205,6117550205,1094218.533519,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_wait_free,87365,87365,15.626582,enabled
1782978241.257,2026-07-02 07:44:01.258,buffer_pool_write_requests,1037666948,1037666948,185602.793229,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_deletes,32134318,32134318,5747.719284,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_inserts,132030740,132030740,23615.737881,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_system_deletes,468,468,0.083709,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_system_inserts,1202,1202,0.214996,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_system_reads,7661,7661,1.370288,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_system_updates,620,620,0.110897,enabled
1782978241.257,2026-07-02 07:44:01.258,dml_updates,64269181,64269181,11495.536041,enabled
1782978241.257,2026-07-02 07:44:01.258,file_num_open_files,35,35,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges_delete,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_merges_insert,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,ibuf_size,1,1,0.000179,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_activity_count,39764401,39764401,7112.477605,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_dblwr_pages_written,89562107,89562107,16019.566782,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_dblwr_writes,1603856,1603856,286.874429,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_page_size,16384,16384,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_deadlocks,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_deadlock_false_positives,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_deadlock_rounds,5829,5829,1.042607,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_rec_grant_attempts,432,432,0.077270,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_rec_release_attempts,97689414,97689414,17473.263711,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_row_lock_current_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_row_lock_time,157,157,0.028082,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_row_lock_time_avg,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_row_lock_time_max,2,2,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_row_lock_waits,432,432,0.077270,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_schedule_refreshes,5829,5829,1.042607,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_threads_waiting,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,lock_timeouts,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,log_waits,0,0,0.000000,enabled
1782978241.257,2026-07-02 07:44:01.258,log_writes,501007432,501007432,89612.925244,enabled
1782978241.257,2026-07-02 07:44:01.258,log_write_requests,729678731,729678731,130514.322664,enabled
1782978241.257,2026-07-02 07:44:01.258,os_data_fsyncs,151001592,151001592,27008.970080,enabled
1782978241.257,2026-07-02 07:44:01.258,os_data_reads,298229273,298229273,53342.917891,enabled
1782978241.257,2026-07-02 07:44:01.258,os_data_writes,592051412,592051412,105897.551625,enabled
1782978241.257,2026-07-02 07:44:01.258,os_log_bytes_written,283941986816,283941986816,50787415.639019,enabled
1782978241.257,2026-07-02 07:44:01.258,os_log_fsyncs,126977015,126977015,22711.802876,enabled
1782978241.257,2026-07-02 07:44:01.258,os_log_pending_fsyncs,1,1,0.000179,enabled
1782978241.257,2026-07-02 07:44:01.258,os_log_pending_writes,1,1,0.000179,enabled
1782978241.257,2026-07-02 07:44:01.258,trx_rseg_history_len,1053,1053,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,adaptive_hash_searches,0,0,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,adaptive_hash_searches_btree,1250369446,1250369446,223604.791261,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_data_reads,4884309330432,4884309330432,873465864.067143,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_data_written,1811226234880,1811226234880,323903377.264240,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pages0_read,7,7,0.001252,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pages_created,1903917,1903917,340.479359,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pages_read,299117369,299117369,53491.454717,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pages_written,89662007,89662007,16034.345337,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_bytes_data,12878725120,12878725120,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_bytes_dirty,3572727808,3572727808,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_data,786055,786055,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_dirty,218062,218062,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_flushed,89586318,89586318,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_free,280,280,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_misc,96,96,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_reads,297768791,297768791,53250.287663,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_read_ahead,811153,811153,145.059294,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_read_ahead_evicted,6,6,0.001073,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_read_requests,6118927934,6118927934,1094253.938645,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_wait_free,87365,87365,15.623569,enabled
1782978242.335,2026-07-02 07:44:02.337,buffer_pool_write_requests,1037846217,1037846217,185599.066138,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_deletes,32142423,32142423,5748.060864,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_inserts,132038844,132038844,23612.635300,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_system_deletes,468,468,0.083693,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_system_inserts,1202,1202,0.214955,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_system_reads,7661,7661,1.370024,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_system_updates,620,620,0.110875,enabled
1782978242.335,2026-07-02 07:44:02.337,dml_updates,64285390,64285390,11496.219007,enabled
1782978242.335,2026-07-02 07:44:02.337,file_num_open_files,35,35,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,ibuf_merges,0,0,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,ibuf_merges_delete,0,0,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782978242.335,2026-07-02 07:44:02.337,ibuf_merges_discard_delete,0,0,0.000000,enabled
