timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,54,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,73,0,79
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,71,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,71,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,45,0,51
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,53
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,69,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,49,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,71
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,70,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,42,0,47
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,62,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,65
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,62,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,83,0,86
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,34,0,46
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,78,0,80
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,58
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,62,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,32,0,42
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,49,0,58
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,80,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,67,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,54,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,67,0,77
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,77,0,84
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,71
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,40,0,53
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,91,0,88
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,42,0,52
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,92,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,69,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,71,0,71
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,44,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,78,0,80
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,70,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,75,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,41,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,79
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,75,0,81
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,56
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,49,0,58
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,68,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,56
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,73,0,83
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,62
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,77,0,85
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,62
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,67,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOG_LIMITS,24,0,18
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,207,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,204,0,81
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,214,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,205,0,88
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,124,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,241,0,84
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,239,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,RECALC_POOL,2,0,3
1782974584.270,2026-07-02 06:43:04.271,InnoDB,PURGE_SYS_PQ,2817,0,2615
1782974584.270,2026-07-02 06:43:04.271,InnoDB,PAGE_CLEANER,125,0,125
1782974584.270,2026-07-02 06:43:04.271,InnoDB,PERSIST_AUTOINC,1,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,172,0,77
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3949,0,3868
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,4032,0,3790
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3925,0,3693
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3981,0,3914
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3792,0,3683
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3756,0,3552
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3804,0,3560
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3956,0,3927
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3967,0,3891
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3870,0,3669
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,4179,0,3930
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,173,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,SRV_SYS_TASKS,9965,0,10005
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX_SYS_SHARD,2,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX_SYS_SHARD,1,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX_SYS_SHARD,1,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX,1,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX,3,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX,2,0,2
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX,3,0,2
1782974584.270,2026-07-02 06:43:04.271,InnoDB,TRX,10642,0,28899
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,159,0,79
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,207,0,80
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3744,0,3646
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,190,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,159,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,199,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,226,0,80
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,168,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,208,0,79
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,177,0,78
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,191,0,84
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,248,0,90
1782974584.270,2026-07-02 06:43:04.271,InnoDB,UNDO_SPACE_RSEG,186,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,84
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,44,0,56
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,75,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,58,0,62
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,49,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,53
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,90,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,78,0,87
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,81,0,88
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,85,0,77
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,81
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,4106,0,4000
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,4047,0,3839
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3756,0,3707
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3680,0,3639
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3766,0,3534
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3826,0,3601
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,3806,0,3677
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_TABLE,1,0,1
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,50,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,65
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,69,0,78
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,49,0,62
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,72,0,71
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,49,0,55
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,65
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,67,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,80,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,75,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,41,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,67,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,89,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,62
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,68,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,58
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,45,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,38,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,71,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,76,0,84
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,54,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,40,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,77
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,65
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,56,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,58
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,69,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,81,0,87
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,65
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,71,0,77
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,73,0,90
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,71
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,50,0,53
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,70,0,79
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,73,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,54,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,62,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,67,0,71
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,80,0,78
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,41,0,49
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,76,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,59
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,78
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,68,0,80
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,72
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,55
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,65
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,66,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,51,0,55
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,83,0,82
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,78
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,68,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,63
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,51
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,45,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,53,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,50,0,67
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,44,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,60
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,54,0,57
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,62,0,73
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,82
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,65,0,76
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,61,0,66
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,85,0,88
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,63,0,74
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,45,0,45
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,55,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,85,0,69
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,70,0,82
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,53
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,44,0,55
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,47
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,40,0,49
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,47,0,54
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,57,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,52,0,61
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,60,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,52
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,51
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,59,0,68
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,75
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,48,0,49
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,72,0,77
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,54,0,53
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,64,0,64
1782974584.270,2026-07-02 06:43:04.271,InnoDB,LOCK_SYS_PAGE,69,0,70
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,2,0,3
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,2,0,10
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,13,0,20
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,7,0,8
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,8,0,11
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,5,0,8
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,7,0,11
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,3,0,6
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,3,0,9
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,14,0,17
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,9,0,9
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,4,0,5
1782974584.270,2026-07-02 06:43:04.271,InnoDB,FIL_SHARD,5,0,7
