timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782980986.805,2026-07-02 08:29:46.814,lock_deadlocks,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_deadlock_rounds,8587,8587,1.030020,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_rec_grant_attempts,456,456,0.054698,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_rec_release_attempts,163871843,163871843,19656.611451,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_row_lock_time,183,183,0.021951,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_row_lock_time_max,3,3,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_row_lock_waits,456,456,0.054698,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_schedule_refreshes,8587,8587,1.030020,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_threads_waiting,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,lock_timeouts,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,log_waits,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,log_writes,820044647,820044647,98365.263367,enabled
1782980986.805,2026-07-02 08:29:46.814,log_write_requests,1098440951,1098440951,131759.208307,enabled
1782980986.805,2026-07-02 08:29:46.814,os_data_fsyncs,205620161,205620161,24664.366823,enabled
1782980986.805,2026-07-02 08:29:46.814,os_data_reads,555909410,555909410,66681.951585,enabled
1782980986.805,2026-07-02 08:29:46.814,os_data_writes,989512532,989512532,118693.127967,enabled
1782980986.805,2026-07-02 08:29:46.814,os_log_bytes_written,449870958592,449870958592,53962521.240047,enabled
1782980986.805,2026-07-02 08:29:46.814,os_log_fsyncs,162914457,162914457,19541.770080,enabled
1782980986.805,2026-07-02 08:29:46.814,os_log_pending_fsyncs,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,os_log_pending_writes,0,0,0.000000,enabled
1782980986.805,2026-07-02 08:29:46.814,trx_rseg_history_len,494,494,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,adaptive_hash_searches,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,adaptive_hash_searches_btree,1988096823,1988096823,238433.056415,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_data_reads,9105971153408,9105971153408,1092081931.987102,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_data_written,3195003941376,3195003941376,383177809.093124,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pages0_read,7,7,0.000840,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pages_created,1975117,1975117,236.876392,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pages_read,558494497,558494497,66980.417502,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pages_written,162482211,162482211,19486.541752,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_bytes_data,12872876032,12872876032,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_bytes_dirty,2932572160,2932572160,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_data,785698,785698,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_dirty,178990,178990,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_flushed,157050484,157050484,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_free,638,638,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_misc,96,96,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_reads,556289200,556289200,66715.935912,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_read_ahead,811153,811153,97.281830,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_read_ahead_evicted,6,6,0.000720,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_read_requests,9805317221,9805317221,1175954.728051,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_wait_free,12955302,12955302,1553.733376,enabled
1782980988.285,2026-07-02 08:29:48.294,buffer_pool_write_requests,1513196729,1513196729,181478.151847,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_deletes,53906132,53906132,6464.978741,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_inserts,153802800,153802800,18445.616406,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_system_deletes,468,468,0.056127,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_system_inserts,1202,1202,0.144156,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_system_reads,7661,7661,0.918786,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_system_updates,620,620,0.074357,enabled
1782980988.285,2026-07-02 08:29:48.294,dml_updates,107813286,107813286,12930.080048,enabled
1782980988.285,2026-07-02 08:29:48.294,file_num_open_files,35,35,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges_delete,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_merges_insert,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,ibuf_size,1,1,0.000120,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_activity_count,64510915,64510915,7736.813618,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_dblwr_pages_written,157044890,157044890,18834.441286,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_dblwr_writes,2573710,2573710,308.665821,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_page_size,16384,16384,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_deadlocks,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_deadlock_rounds,8589,8589,1.030081,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_rec_grant_attempts,456,456,0.054688,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_rec_release_attempts,163871843,163871843,19653.200910,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_row_lock_time,183,183,0.021947,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_row_lock_time_max,3,3,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_row_lock_waits,456,456,0.054688,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_schedule_refreshes,8589,8589,1.030081,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_threads_waiting,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,lock_timeouts,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,log_waits,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,log_writes,820044647,820044647,98348.204848,enabled
1782980988.285,2026-07-02 08:29:48.294,log_write_requests,1098440951,1098440951,131736.358636,enabled
1782980988.285,2026-07-02 08:29:48.294,os_data_fsyncs,205622442,205622442,24660.362486,enabled
1782980988.285,2026-07-02 08:29:48.294,os_data_reads,555909410,555909410,66670.386096,enabled
1782980988.285,2026-07-02 08:29:48.294,os_data_writes,989526897,989526897,118674.264321,enabled
1782980988.285,2026-07-02 08:29:48.294,os_log_bytes_written,449870958592,449870958592,53953161.905128,enabled
1782980988.285,2026-07-02 08:29:48.294,os_log_fsyncs,162914459,162914459,19538.380981,enabled
1782980988.285,2026-07-02 08:29:48.294,os_log_pending_fsyncs,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,os_log_pending_writes,0,0,0.000000,enabled
1782980988.285,2026-07-02 08:29:48.294,trx_rseg_history_len,494,494,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,adaptive_hash_searches,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,adaptive_hash_searches_btree,1988352613,1988352613,238432.707849,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_data_reads,9107449006592,9107449006592,1092117061.853856,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_data_written,3195470229504,3195470229504,383183870.150627,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pages0_read,7,7,0.000839,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pages_created,1975139,1975139,236.848211,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pages_read,558585260,558585260,66982.586765,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pages_written,162506899,162506899,19486.966892,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_bytes_data,12877201408,12877201408,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_bytes_dirty,3115433984,3115433984,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_data,785961,785961,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_dirty,190151,190151,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_flushed,157069618,157069618,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_free,376,376,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_misc,97,97,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_reads,556379611,556379611,66718.097446,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_read_ahead,811153,811153,97.269173,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_read_ahead_evicted,6,6,0.000719,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_read_requests,9806594767,9806594767,1175954.926986,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_wait_free,12988037,12988037,1557.456636,enabled
1782980989.717,2026-07-02 08:29:49.719,buffer_pool_write_requests,1513356333,1513356333,181473.679498,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_deletes,53913698,53913698,6465.044883,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_inserts,153810364,153810364,18444.123550,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_system_deletes,468,468,0.056120,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_system_inserts,1202,1202,0.144137,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_system_reads,7661,7661,0.918667,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_system_updates,620,620,0.074347,enabled
1782980989.717,2026-07-02 08:29:49.719,dml_updates,107828449,107828449,12930.216032,enabled
1782980989.717,2026-07-02 08:29:49.719,file_num_open_files,35,35,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges_delete,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_merges_insert,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,ibuf_size,1,1,0.000120,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_activity_count,64519522,64519522,7736.839119,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_dblwr_pages_written,157064024,157064024,18834.285264,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_dblwr_writes,2573997,2573997,308.660077,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_page_size,16384,16384,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_deadlocks,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_deadlock_false_positives,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_deadlock_rounds,8590,8590,1.030067,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_rec_grant_attempts,456,456,0.054681,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_rec_release_attempts,163894803,163894803,19653.397184,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_row_lock_current_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_row_lock_time,183,183,0.021944,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_row_lock_time_avg,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_row_lock_time_max,3,3,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_row_lock_waits,456,456,0.054681,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_schedule_refreshes,8590,8590,1.030067,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_threads_waiting,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,lock_timeouts,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,log_waits,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,log_writes,820145181,820145181,98347.464637,enabled
1782980989.717,2026-07-02 08:29:49.719,log_write_requests,1098569049,1098569049,131734.579717,enabled
1782980989.717,2026-07-02 08:29:49.719,os_data_fsyncs,205640686,205640686,24659.341738,enabled
1782980989.717,2026-07-02 08:29:49.719,os_data_reads,555999671,555999671,66672.535315,enabled
1782980989.717,2026-07-02 08:29:49.719,os_data_writes,989657711,989657711,118674.510280,enabled
1782980989.717,2026-07-02 08:29:49.719,os_log_bytes_written,449924026880,449924026880,53952505.918082,enabled
1782980989.717,2026-07-02 08:29:49.719,os_log_fsyncs,162922701,162922701,19536.827247,enabled
1782980989.717,2026-07-02 08:29:49.719,os_log_pending_fsyncs,1,1,0.000120,enabled
1782980989.717,2026-07-02 08:29:49.719,os_log_pending_writes,0,0,0.000000,enabled
1782980989.717,2026-07-02 08:29:49.719,trx_rseg_history_len,264,264,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,adaptive_hash_searches,0,0,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,adaptive_hash_searches_btree,1988710190,1988710190,238444.643738,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_data_reads,9109514422784,9109514422784,1092223000.292187,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_data_written,3196027649536,3196027649536,383200985.848222,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pages0_read,7,7,0.000839,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pages_created,1975171,1975171,236.821317,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pages_read,558712241,558712241,66989.120634,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pages_written,162535267,162535267,19487.839743,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_bytes_data,12883197952,12883197952,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_bytes_dirty,3405037568,3405037568,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_data,786328,786328,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_dirty,207827,207827,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_flushed,157095444,157095444,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_free,0,0,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_misc,104,104,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_reads,556506154,556506154,66724.613148,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_read_ahead,811153,811153,97.256553,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_read_ahead_evicted,6,6,0.000719,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_read_requests,9808384521,9808384521,1176016.936342,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_wait_free,12990137,12990137,1557.506343,enabled
1782980990.802,2026-07-02 08:29:50.804,buffer_pool_write_requests,1513579460,1513579460,181476.885944,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_deletes,53924367,53924367,6465.485218,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_inserts,153821031,153821031,18443.009306,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_system_deletes,468,468,0.056113,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_system_inserts,1202,1202,0.144119,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_system_reads,7661,7661,0.918547,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_system_updates,620,620,0.074337,enabled
1782980990.802,2026-07-02 08:29:50.804,dml_updates,107849772,107849772,12931.094886,enabled
1782980990.802,2026-07-02 08:29:50.804,file_num_open_files,35,35,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,ibuf_merges,0,0,0.000000,enabled
1782980990.802,2026-07-02 08:29:50.804,ibuf_merges_delete,0,0,0.000000,enabled
