timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,314684,1,336792
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,107,1,91
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,132,1,114
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,245,0,91
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,90
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,113,0,110
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,110
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,280,0,105
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,98,0,106
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,90
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,114,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,106
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,83,0,80
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,100,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,86
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,90,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,86,0,91
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,106,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,305,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,277,0,89
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,257,0,98
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,94
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,254,0,78
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,101
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,94
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,222,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,223,0,85
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,92
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,256,0,108
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,90,0,92
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,251,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,76,0,82
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,107,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,113,0,115
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,90
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,96,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,92
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,90,0,98
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,215,0,86
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,112,0,119
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,81,0,88
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,82,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,104,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,81,0,88
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,104,0,108
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,84,0,92
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,79,0,85
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,236,0,101
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,115,0,120
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,94
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,74,0,77
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,83,0,85
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,100,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,80,0,88
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,110,0,121
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,123,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,83,0,86
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,83
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,251,0,88
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,99,0,106
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,135,0,136
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,98,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,PERSIST_AUTOINC,1,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6520,0,6115
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6602,0,6205
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6442,0,6289
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,99,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOG_LIMITS,53,0,31
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,105,0,112
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,105
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6385,0,6290
1782977322.726,2026-07-02 07:28:42.727,InnoDB,PAGE_CLEANER,282,0,272
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,106,0,111
1782977322.726,2026-07-02 07:28:42.727,InnoDB,RECALC_POOL,2,0,3
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,106,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,116,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,106,0,108
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,109,0,115
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,106,0,129
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,94
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,82,0,89
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,1,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6180,0,6000
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6361,0,5988
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,86,0,85
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6061,0,5954
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6130,0,6000
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,98
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6680,0,6299
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,98
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6067,0,5920
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6775,0,6397
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6315,0,5933
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,115,0,110
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6433,0,6357
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,94
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6187,0,5850
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_TABLE,6187,0,6006
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,88
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,105,0,101
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,125,0,126
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,112,0,122
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,104,0,123
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,90
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,101,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,77,0,83
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,100,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,182,0,73
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,82,0,98
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,121,0,113
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,100,0,101
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,86,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,87,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,101,0,96
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,108,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,103,0,115
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,101
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,71,0,66
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,86,0,85
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,98
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,96
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,103,0,106
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,296,0,84
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,328,0,111
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,107,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,35,0,53
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,27,0,36
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,6,0,10
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,46,0,62
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,21,0,32
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,30,0,34
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,36,0,44
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,24,0,34
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,18,0,23
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,12,0,21
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,15,0,32
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,25,0,39
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,26,0,38
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,32,0,39
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,25,0,33
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,39,0,54
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,21,0,41
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,44,0,56
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,57,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,83,0,84
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,100,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,82,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,120,0,117
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,105,0,115
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,89
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,114
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,118,0,124
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,28,0,42
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,107,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,105
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,103,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,126,0,117
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,10308,0,12442
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,11567,0,13517
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX,2,0,2
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,37,0,74
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,85,0,96
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,46,0,88
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,41,0,72
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,110,0,130
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,165,0,205
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX_POOL_MANAGER,2,0,2
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX,266127,0,339982
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX,3,0,2
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,17,0,32
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX,3,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX,1,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,204,0,233
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX_SYS_SHARD,1,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX_SYS_SHARD,1,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,TRX_SYS_SHARD,2,0,1
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,18,0,17
1782977322.726,2026-07-02 07:28:42.727,InnoDB,AUTOINC,1231,0,2895
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,36,0,52
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,29,0,43
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,43,0,58
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,42,0,52
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,54,0,63
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,25,0,39
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,52,0,89
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,31,0,49
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,41,0,69
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,35,0,58
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,22,0,38
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,34,0,50
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,62,0,84
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,26,0,47
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,180,0,92
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,28,0,38
1782977322.726,2026-07-02 07:28:42.727,InnoDB,FIL_SHARD,45,0,70
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,96,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,100,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,70,0,79
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,99,0,120
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,104,0,113
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,245,0,90
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,82,0,96
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,126,0,116
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,96
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,104,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,117,0,112
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,96,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,126,0,121
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,109,0,118
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,84,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,102,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,104,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,108,0,110
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,72,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,96
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,98,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,123,0,108
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,84,0,100
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,141,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,105
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,94
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,85,0,95
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,89,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,111,0,117
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,98,0,108
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,88,0,91
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,96,0,92
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,104
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,101,0,105
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,91
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,109,0,110
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,110,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,109,0,118
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,94,0,110
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,105,0,111
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,108,0,106
1782977322.726,2026-07-02 07:28:42.727,InnoDB,UNDO_SPACE_RSEG,260,0,101
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,103,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,96,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,118,0,120
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,103,0,109
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,95,0,87
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,97,0,102
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,115,0,111
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,122,0,118
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,78,0,93
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,105,0,113
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,114,0,117
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,106,0,107
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,72,0,91
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,92,0,103
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,115,0,112
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,112,0,112
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,93,0,99
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,79,0,90
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,91,0,97
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,122,0,111
1782977322.726,2026-07-02 07:28:42.727,InnoDB,LOCK_SYS_PAGE,98,0,99
