timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782979153.891,2026-07-02 07:59:13.898,lock_deadlocks,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_deadlock_rounds,6743,6743,1.036778,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_rec_grant_attempts,435,435,0.066884,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_rec_release_attempts,116592735,116592735,17926.856399,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_row_lock_time,158,158,0.024293,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_row_lock_time_max,2,2,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_row_lock_waits,435,435,0.066884,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_schedule_refreshes,6743,6743,1.036778,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_threads_waiting,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,lock_timeouts,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,log_waits,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,log_writes,592787722,592787722,91144.785244,enabled
1782979153.891,2026-07-02 07:59:13.898,log_write_requests,835086995,835086995,128399.799848,enabled
1782979153.891,2026-07-02 07:59:13.898,os_data_fsyncs,174048003,174048003,26760.959203,enabled
1782979153.891,2026-07-02 07:59:13.898,os_data_reads,372034250,372034250,57202.571838,enabled
1782979153.891,2026-07-02 07:59:13.898,os_data_writes,705232151,705232151,108433.814258,enabled
1782979153.891,2026-07-02 07:59:13.898,os_log_bytes_written,331494817280,331494817280,50969382.711847,enabled
1782979153.891,2026-07-02 07:59:13.898,os_log_fsyncs,144736557,144736557,22254.142688,enabled
1782979153.891,2026-07-02 07:59:13.898,os_log_pending_fsyncs,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,os_log_pending_writes,0,0,0.000000,enabled
1782979153.891,2026-07-02 07:59:13.898,trx_rseg_history_len,383,383,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,adaptive_hash_searches,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,adaptive_hash_searches_btree,1462446686,1462446686,224810.251585,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_data_reads,6092490721792,6092490721792,936549987.764972,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_data_written,2212977041408,2212977041408,340183303.542188,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pages0_read,7,7,0.001076,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pages_created,1919922,1919922,295.134291,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pages_read,373185585,373185585,57366.842436,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pages_written,110837494,110837494,17038.163619,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_bytes_data,12873302016,12873302016,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_bytes_dirty,2669248512,2669248512,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_data,785724,785724,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_dirty,162918,162918,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_flushed,110758868,110758868,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_free,612,612,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_misc,96,96,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_reads,371665410,371665410,57133.158450,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_read_ahead,811153,811153,124.692079,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_read_ahead_evicted,6,6,0.000922,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_read_requests,7173491618,7173491618,1102723.637697,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_wait_free,91696,91696,14.095695,enabled
1782979155.351,2026-07-02 07:59:15.356,buffer_pool_write_requests,1175279336,1175279336,180666.316116,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_deletes,38352203,38352203,5895.577875,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_inserts,138248650,138248650,21251.860877,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_system_deletes,468,468,0.071942,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_system_inserts,1202,1202,0.184774,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_system_reads,7661,7661,1.177664,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_system_updates,620,620,0.095308,enabled
1782979155.351,2026-07-02 07:59:15.356,dml_updates,76705033,76705033,11791.252132,enabled
1782979155.351,2026-07-02 07:59:15.356,file_num_open_files,35,35,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges_delete,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_merges_insert,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,ibuf_size,1,1,0.000154,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_activity_count,46873310,46873310,7205.459641,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_dblwr_pages_written,110755076,110755076,17025.493369,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_dblwr_writes,1965629,1965629,302.160449,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_page_size,16384,16384,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_deadlocks,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_deadlock_rounds,6744,6744,1.036701,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_rec_grant_attempts,435,435,0.066869,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_rec_release_attempts,116592735,116592735,17922.871079,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_row_lock_time,158,158,0.024288,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_row_lock_time_max,2,2,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_row_lock_waits,435,435,0.066869,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_schedule_refreshes,6744,6744,1.036701,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_threads_waiting,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,lock_timeouts,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,log_waits,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,log_writes,592787722,592787722,91124.524144,enabled
1782979155.351,2026-07-02 07:59:15.356,log_write_requests,835086995,835086995,128371.257081,enabled
1782979155.351,2026-07-02 07:59:15.356,os_data_fsyncs,174050244,174050244,26755.354782,enabled
1782979155.351,2026-07-02 07:59:15.356,os_data_reads,372034250,372034250,57189.855785,enabled
1782979155.351,2026-07-02 07:59:15.356,os_data_writes,705246221,705246221,108411.872463,enabled
1782979155.351,2026-07-02 07:59:15.356,os_log_bytes_written,331494817280,331494817280,50958052.318577,enabled
1782979155.351,2026-07-02 07:59:15.356,os_log_fsyncs,144736561,144736561,22249.196251,enabled
1782979155.351,2026-07-02 07:59:15.356,os_log_pending_fsyncs,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,os_log_pending_writes,0,0,0.000000,enabled
1782979155.351,2026-07-02 07:59:15.356,trx_rseg_history_len,383,383,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,adaptive_hash_searches,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,adaptive_hash_searches_btree,1462752377,1462752377,224819.777338,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_data_reads,6094249069056,6094249069056,936664202.854373,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_data_written,2213453208064,2213453208064,340199811.436813,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pages0_read,7,7,0.001076,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pages_created,1919937,1919937,295.087425,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pages_read,373293570,373293570,57373.881582,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pages_written,110863814,110863814,17039.370219,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_bytes_data,12880969728,12880969728,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_bytes_dirty,2973433856,2973433856,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_data,786193,786193,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_dirty,181484,181484,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_flushed,110780231,110780231,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_free,142,142,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_misc,102,102,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_reads,371773009,371773009,57140.177268,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_read_ahead,811153,811153,124.671305,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_read_ahead_evicted,6,6,0.000922,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_read_requests,7175018540,7175018540,1102774.599001,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_wait_free,114973,114973,17.670937,enabled
1782979156.787,2026-07-02 07:59:16.789,buffer_pool_write_requests,1175474769,1175474769,180666.253261,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_deletes,38361194,38361194,5895.977428,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_inserts,138257639,138257639,21249.701431,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_system_deletes,468,468,0.071930,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_system_inserts,1202,1202,0.184743,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_system_reads,7661,7661,1.177468,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_system_updates,620,620,0.095292,enabled
1782979156.787,2026-07-02 07:59:16.789,dml_updates,76723033,76723033,11792.053986,enabled
1782979156.787,2026-07-02 07:59:16.789,file_num_open_files,35,35,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges_delete,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_merges_insert,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,ibuf_size,1,1,0.000154,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_activity_count,46883484,46883484,7205.822769,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_dblwr_pages_written,110777463,110777463,17026.097358,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_dblwr_writes,1966034,1966034,302.172350,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_page_size,16384,16384,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_deadlocks,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_deadlock_false_positives,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_deadlock_rounds,6745,6745,1.036682,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_rec_grant_attempts,435,435,0.066858,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_rec_release_attempts,116620070,116620070,17924.086311,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_row_lock_current_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_row_lock_time,158,158,0.024284,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_row_lock_time_avg,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_row_lock_time_max,2,2,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_row_lock_waits,435,435,0.066858,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_schedule_refreshes,6745,6745,1.036682,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_threads_waiting,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,lock_timeouts,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,log_waits,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,log_writes,592841762,592841762,91117.646936,enabled
1782979156.787,2026-07-02 07:59:16.789,log_write_requests,835237889,835237889,128373.060024,enabled
1782979156.787,2026-07-02 07:59:16.789,os_data_fsyncs,174067546,174067546,26753.556214,enabled
1782979156.787,2026-07-02 07:59:16.789,os_data_reads,372141506,372141506,57196.812009,enabled
1782979156.787,2026-07-02 07:59:16.789,os_data_writes,705330825,705330825,108406.812840,enabled
1782979156.787,2026-07-02 07:59:16.789,os_log_bytes_written,331528279040,331528279040,50954704.921397,enabled
1782979156.787,2026-07-02 07:59:16.789,os_log_fsyncs,144744399,144744399,22246.693885,enabled
1782979156.787,2026-07-02 07:59:16.789,os_log_pending_fsyncs,1,1,0.000154,enabled
1782979156.787,2026-07-02 07:59:16.789,os_log_pending_writes,0,0,0.000000,enabled
1782979156.787,2026-07-02 07:59:16.789,trx_rseg_history_len,1408,1408,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,adaptive_hash_searches,0,0,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,adaptive_hash_searches_btree,1463115262,1463115262,224838.190715,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_data_reads,6096329968128,6096329968128,936828358.160030,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_data_written,2213967194624,2213967194624,340222275.066003,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pages0_read,7,7,0.001076,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pages_created,1919960,1919960,295.041933,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pages_read,373421463,373421463,57384.002858,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pages_written,110889613,110889613,17040.503839,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_bytes_dirty,3318824960,3318824960,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_dirty,202565,202565,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_flushed,110803309,110803309,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_free,0,0,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_misc,97,97,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_reads,371900461,371900461,57150.269655,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_read_ahead,811153,811153,124.650592,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_read_ahead_evicted,6,6,0.000922,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_read_requests,7176833511,7176833511,1102870.291915,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_wait_free,117125,117125,17.998701,enabled
1782979157.874,2026-07-02 07:59:17.876,buffer_pool_write_requests,1175708108,1175708108,180672.094719,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_deletes,38371910,38371910,5896.644561,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_inserts,138268351,138268351,21247.816970,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_system_deletes,468,468,0.071918,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_system_inserts,1202,1202,0.184712,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_system_reads,7661,7661,1.177272,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_system_updates,620,620,0.095276,enabled
1782979157.874,2026-07-02 07:59:17.876,dml_updates,76744476,76744476,11793.389922,enabled
1782979157.874,2026-07-02 07:59:17.876,file_num_open_files,35,35,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,ibuf_merges,0,0,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,ibuf_merges_delete,0,0,0.000000,enabled
1782979157.874,2026-07-02 07:59:17.876,ibuf_merges_delete_mark,0,0,0.000000,enabled
