timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782975499.325,2026-07-02 06:58:19.327,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_deadlock_rounds,3081,3081,1.081486,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_rec_grant_attempts,422,422,0.148130,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_rec_release_attempts,47126675,47126675,16542.302477,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_row_lock_time,147,147,0.051600,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_row_lock_time_max,2,2,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_row_lock_waits,422,422,0.148130,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_schedule_refreshes,3081,3081,1.081486,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_threads_waiting,0,0,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,lock_timeouts,0,0,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,log_waits,0,0,0.000000,enabled
1782975499.325,2026-07-02 06:58:19.327,log_writes,243011400,243011400,85301.321098,enabled
1782975499.325,2026-07-02 06:58:19.327,log_write_requests,447536362,447536362,157093.218442,enabled
1782975499.325,2026-07-02 06:58:19.327,os_data_fsyncs,73960394,73960394,25961.413687,enabled
1782975499.325,2026-07-02 06:58:19.327,os_data_reads,102462786,102462786,35966.260240,enabled
1782975499.325,2026-07-02 06:58:19.327,os_data_writes,277489517,277489517,97403.755707,enabled
1782975499.325,2026-07-02 06:58:19.327,os_log_bytes_written,149920428544,149920428544,52624736.681770,enabled
1782975499.325,2026-07-02 06:58:19.327,os_log_fsyncs,64713396,64713396,22715.552875,enabled
1782975499.325,2026-07-02 06:58:19.327,os_log_pending_fsyncs,1,1,0.000351,enabled
1782975499.325,2026-07-02 06:58:19.327,os_log_pending_writes,1,1,0.000351,enabled
1782975499.325,2026-07-02 06:58:19.327,trx_rseg_history_len,1198,1198,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,adaptive_hash_searches,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,adaptive_hash_searches_btree,679624785,679624785,238470.778505,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_data_reads,1674876619264,1674876619264,587690710.570133,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_data_written,739775322112,739775322112,259576782.796487,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pages0_read,7,7,0.002456,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pages_created,1835016,1835016,643.881375,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pages_read,102458253,102458253,35951.163747,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pages_written,33667181,33667181,11813.341563,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_bytes_data,12873891840,12873891840,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_bytes_dirty,3079913472,3079913472,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_data,785760,785760,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_dirty,187983,187983,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_flushed,33601839,33601839,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_free,574,574,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_reads,101510973,101510973,35618.777067,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_read_ahead,811153,811153,284.622213,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_read_ahead_evicted,6,6,0.002105,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_read_requests,3282992926,3282992926,1151956.182161,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_wait_free,24050,24050,8.438808,enabled
1782975500.397,2026-07-02 06:58:20.399,buffer_pool_write_requests,661494626,661494626,232109.188363,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_deletes,15507783,15507783,5441.462823,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_inserts,115404093,115404093,40493.672254,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_system_deletes,468,468,0.164215,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_system_inserts,1202,1202,0.421765,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_system_reads,7661,7661,2.688137,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_system_updates,620,620,0.217549,enabled
1782975500.397,2026-07-02 06:58:20.399,dml_updates,31015830,31015830,10883.018272,enabled
1782975500.397,2026-07-02 06:58:20.399,file_num_open_files,35,35,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges_delete,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_merges_insert,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,ibuf_size,1,1,0.000351,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_activity_count,20732207,20732207,7274.639780,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_dblwr_pages_written,33604941,33604941,11791.500983,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_dblwr_writes,607248,607248,213.074779,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_page_size,16384,16384,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_deadlocks,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_deadlock_rounds,3082,3082,1.081431,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_rec_grant_attempts,422,422,0.148074,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_rec_release_attempts,47141518,47141518,16541.297824,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_row_lock_time,147,147,0.051580,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_row_lock_time_max,2,2,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_row_lock_waits,422,422,0.148074,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_schedule_refreshes,3082,3082,1.081431,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_threads_waiting,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,lock_timeouts,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,log_waits,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,log_writes,243088867,243088867,85296.466807,enabled
1782975500.397,2026-07-02 06:58:20.399,log_write_requests,447619257,447619257,157063.306089,enabled
1782975500.397,2026-07-02 06:58:20.399,os_data_fsyncs,73994053,73994053,25963.473877,enabled
1782975500.397,2026-07-02 06:58:20.399,os_data_reads,102519815,102519815,35972.763130,enabled
1782975500.397,2026-07-02 06:58:20.399,os_data_writes,277583076,277583076,97400.002486,enabled
1782975500.397,2026-07-02 06:58:20.399,os_log_bytes_written,149960982016,149960982016,52619202.157252,enabled
1782975500.397,2026-07-02 06:58:20.399,os_log_fsyncs,64742630,64742630,22717.279445,enabled
1782975500.397,2026-07-02 06:58:20.399,os_log_pending_fsyncs,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,os_log_pending_writes,0,0,0.000000,enabled
1782975500.397,2026-07-02 06:58:20.399,trx_rseg_history_len,1211,1211,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,adaptive_hash_searches,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,adaptive_hash_searches_btree,679794608,679794608,238441.130367,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_data_reads,1675819780608,1675819780608,587801665.013162,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_data_written,740053243904,740053243904,259577153.682328,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pages0_read,7,7,0.002455,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pages_created,1835045,1835045,643.650662,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pages_read,102515949,102515949,35957.951024,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pages_written,33681385,33681385,11813.904134,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_bytes_data,12876087296,12876087296,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_bytes_dirty,3190915072,3190915072,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_data,785894,785894,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_dirty,194758,194758,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_flushed,33619538,33619538,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_free,441,441,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_reads,101568612,101568612,35625.668771,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_read_ahead,811153,811153,284.515732,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_read_ahead_evicted,6,6,0.002105,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_read_requests,3283836896,3283836896,1151821.246541,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_wait_free,24050,24050,8.435651,enabled
1782975501.468,2026-07-02 06:58:21.469,buffer_pool_write_requests,661610837,661610837,232063.114772,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_deletes,15512698,15512698,5441.151076,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_inserts,115409006,115409006,40480.246418,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_system_deletes,468,468,0.164153,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_system_inserts,1202,1202,0.421607,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_system_reads,7661,7661,2.687131,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_system_updates,620,620,0.217468,enabled
1782975501.468,2026-07-02 06:58:21.469,dml_updates,31025656,31025656,10882.393340,enabled
1782975501.468,2026-07-02 06:58:21.469,file_num_open_files,35,35,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges_delete,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_merges_insert,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,ibuf_size,1,1,0.000351,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_activity_count,20737854,20737854,7273.898973,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_dblwr_pages_written,33619312,33619312,11792.130360,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_dblwr_writes,607603,607603,213.119584,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_page_size,16384,16384,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_deadlocks,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_deadlock_false_positives,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_deadlock_rounds,3084,3084,1.081728,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_rec_grant_attempts,422,422,0.148018,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_rec_release_attempts,47156448,47156448,16540.346291,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_row_lock_current_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_row_lock_time,147,147,0.051561,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_row_lock_time_avg,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_row_lock_time_max,2,2,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_row_lock_waits,422,422,0.148018,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_schedule_refreshes,3084,3084,1.081728,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_threads_waiting,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,lock_timeouts,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,log_waits,0,0,0.000000,enabled
1782975501.468,2026-07-02 06:58:21.469,log_writes,243165177,243165177,85291.322481,enabled
1782975501.468,2026-07-02 06:58:21.469,log_write_requests,447703805,447703805,157034.202417,enabled
1782975501.468,2026-07-02 06:58:21.469,os_data_fsyncs,74027065,74027065,25965.339683,enabled
1782975501.468,2026-07-02 06:58:21.469,os_data_reads,102577380,102577380,35979.496399,enabled
1782975501.468,2026-07-02 06:58:21.469,os_data_writes,277673860,277673860,97395.406650,enabled
1782975501.468,2026-07-02 06:58:21.469,os_log_bytes_written,150001029120,150001029120,52613563.272888,enabled
1782975501.468,2026-07-02 06:58:21.469,os_log_fsyncs,64771095,64771095,22718.764816,enabled
1782975501.468,2026-07-02 06:58:21.469,os_log_pending_fsyncs,1,1,0.000351,enabled
1782975501.468,2026-07-02 06:58:21.469,os_log_pending_writes,1,1,0.000351,enabled
1782975501.468,2026-07-02 06:58:21.469,trx_rseg_history_len,129,129,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,adaptive_hash_searches,0,0,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,adaptive_hash_searches_btree,679967451,679967451,238412.333147,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_data_reads,1676777425408,1676777425408,587917055.049745,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_data_written,740314428928,740314428928,259571408.806076,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pages0_read,7,7,0.002454,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pages_created,1835075,1835075,643.419859,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pages_read,102574530,102574530,35965.009301,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pages_written,33694558,33694558,11814.093553,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_bytes_data,12877611008,12877611008,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_bytes_dirty,3307847680,3307847680,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_data,785987,785987,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_dirty,201895,201895,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_flushed,33632711,33632711,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_free,348,348,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_misc,97,97,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_reads,101627138,101627138,35632.832342,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_read_ahead,811153,811153,284.409059,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_read_ahead_evicted,6,6,0.002104,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_read_requests,3284691705,3284691705,1151689.114272,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_wait_free,24050,24050,8.432488,enabled
1782975502.535,2026-07-02 06:58:22.537,buffer_pool_write_requests,661726059,661726059,232016.507683,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_deletes,15517695,15517695,5440.863046,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_inserts,115414004,115414004,40466.821255,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_system_deletes,468,468,0.164092,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_system_inserts,1202,1202,0.421449,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_system_reads,7661,7661,2.686124,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_system_updates,620,620,0.217386,enabled
1782975502.535,2026-07-02 06:58:22.537,dml_updates,31035655,31035655,10881.818995,enabled
1782975502.535,2026-07-02 06:58:22.537,file_num_open_files,35,35,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,ibuf_merges,0,0,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,ibuf_merges_delete,0,0,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782975502.535,2026-07-02 06:58:22.537,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
