timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782322293.077,2026-06-24 17:31:33.079,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_deadlocks,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_deadlock_rounds,13296,13296,1.026222,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_rec_grant_attempts,613,613,0.047313,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_rec_release_attempts,280263835,280263835,21631.542201,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_row_lock_time,3519,3519,0.271606,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_row_lock_time_max,143,143,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_row_lock_waits,612,612,0.047236,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_schedule_refreshes,13296,13296,1.026222,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_threads_waiting,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,lock_timeouts,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,log_waits,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,log_writes,1322365178,1322365178,102063.819248,enabled
1782322293.077,2026-06-24 17:31:33.079,log_write_requests,1663348907,1663348907,128381.891084,enabled
1782322293.077,2026-06-24 17:31:33.079,os_data_fsyncs,248104222,248104222,19149.373436,enabled
1782322293.077,2026-06-24 17:31:33.079,os_data_reads,1042940639,1042940639,80497.057292,enabled
1782322293.077,2026-06-24 17:31:33.079,os_data_writes,1678659575,1678659575,129563.611688,enabled
1782322293.077,2026-06-24 17:31:33.079,os_log_bytes_written,709273244672,709273244672,54743680.360373,enabled
1782322293.077,2026-06-24 17:31:33.079,os_log_fsyncs,174795403,174795403,13491.195024,enabled
1782322293.077,2026-06-24 17:31:33.079,os_log_pending_fsyncs,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,os_log_pending_writes,0,0,0.000000,enabled
1782322293.077,2026-06-24 17:31:33.079,trx_rseg_history_len,28152990,28152990,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,adaptive_hash_searches,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,adaptive_hash_searches_btree,3150391640,3150391640,243134.904450,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_data_reads,17087403411968,17087403411968,1318738994.288564,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_data_written,6043157836288,6043157836288,466387296.764831,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pages0_read,7,7,0.000540,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pages_created,3681668,3681668,284.136744,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pages_read,1049607423,1049607423,81004.597634,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pages_written,318055094,318055094,24546.248787,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_bytes_data,12784959488,12784959488,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_bytes_dirty,2471084032,2471084032,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_data,780332,780332,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_dirty,150824,150824,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_flushed,279986595,279986595,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_free,6001,6001,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_misc,98,98,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_reads,1045261297,1045261297,80669.181207,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_read_ahead,792699,792699,61.177410,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_read_requests,15641674532,15641674532,1207163.299184,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_wait_free,123670818,123670818,9544.430317,enabled
1782322294.175,2026-06-24 17:31:34.177,buffer_pool_write_requests,2164249157,2164249157,167028.290151,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_deletes,92214445,92214445,7116.750139,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_inserts,192104916,192104916,14825.905941,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_system_deletes,468,468,0.036118,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_system_inserts,1202,1202,0.092766,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_system_reads,7661,7661,0.591246,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_system_updates,620,620,0.047849,enabled
1782322294.175,2026-06-24 17:31:34.177,dml_updates,184430848,184430848,14233.651386,enabled
1782322294.175,2026-06-24 17:31:34.177,file_num_open_files,35,35,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges_delete,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_merges_insert,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,ibuf_size,1,1,0.000077,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_activity_count,107600081,107600081,8304.153368,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_dblwr_pages_written,279982667,279982667,21607.967042,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_dblwr_writes,2928638,2928638,226.020825,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_page_size,16384,16384,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_deadlocks,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_deadlock_rounds,13297,13297,1.026210,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_rec_grant_attempts,613,613,0.047309,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_rec_release_attempts,280296556,280296556,21632.192627,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_row_lock_time,3519,3519,0.271583,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_row_lock_time_max,143,143,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_row_lock_waits,612,612,0.047232,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_schedule_refreshes,13297,13297,1.026210,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_threads_waiting,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,lock_timeouts,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,log_waits,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,log_writes,1322451575,1322451575,102061.640667,enabled
1782322294.175,2026-06-24 17:31:34.177,log_write_requests,1663501637,1663501637,128382.550679,enabled
1782322294.175,2026-06-24 17:31:34.177,os_data_fsyncs,248109604,248109604,19148.129041,enabled
1782322294.175,2026-06-24 17:31:34.177,os_data_reads,1043083001,1043083001,80501.067223,enabled
1782322294.175,2026-06-24 17:31:34.177,os_data_writes,1678769748,1678769748,129560.884594,enabled
1782322294.175,2026-06-24 17:31:34.177,os_log_bytes_written,709323114496,709323114496,54742784.248433,enabled
1782322294.175,2026-06-24 17:31:34.177,os_log_fsyncs,174797711,174797711,13490.203806,enabled
1782322294.175,2026-06-24 17:31:34.177,os_log_pending_fsyncs,1,1,0.000077,enabled
1782322294.175,2026-06-24 17:31:34.177,os_log_pending_writes,0,0,0.000000,enabled
1782322294.175,2026-06-24 17:31:34.177,trx_rseg_history_len,28163762,28163762,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,adaptive_hash_searches,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,adaptive_hash_searches_btree,3150742846,3150742846,243140.237899,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_data_reads,17089979894272,17089979894272,1318819748.326982,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_data_written,6043632061952,6043632061952,466382135.181891,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pages0_read,7,7,0.000540,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pages_created,3681862,3681862,284.126275,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pages_read,1049766487,1049766487,81009.619861,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pages_written,318079626,318079626,24545.944192,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_bytes_data,12801409024,12801409024,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_bytes_dirty,2921725952,2921725952,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_data,781335,781335,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_dirty,178327,178327,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_flushed,280007228,280007228,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_free,4925,4925,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_misc,172,172,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_reads,1045419470,1045419470,80674.164732,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_read_ahead,792699,792699,61.171933,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_read_requests,15643455129,15643455129,1207192.625394,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_wait_free,123674991,123674991,9543.897803,enabled
1782322295.305,2026-06-24 17:31:35.308,buffer_pool_write_requests,2164439459,2164439459,167028.021051,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_deletes,92226450,92226450,7117.039363,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_inserts,192116918,192116918,14825.504701,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_system_deletes,468,468,0.036115,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_system_inserts,1202,1202,0.092757,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_system_reads,7661,7661,0.591193,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_system_updates,620,620,0.047845,enabled
1782322295.305,2026-06-24 17:31:35.308,dml_updates,184454897,184454897,14234.232831,enabled
1782322295.305,2026-06-24 17:31:35.308,file_num_open_files,35,35,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges_delete,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_merges_insert,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,ibuf_size,1,1,0.000077,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_activity_count,107613565,107613565,8304.450412,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_dblwr_pages_written,280006666,280006666,21607.884376,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_dblwr_writes,2928911,2928911,226.021656,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_page_size,16384,16384,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_deadlocks,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_deadlock_false_positives,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_deadlock_rounds,13298,13298,1.026196,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_rec_grant_attempts,614,614,0.047382,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_rec_release_attempts,280332974,280332974,21633.066180,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_row_lock_current_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_row_lock_time,3523,3523,0.271867,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_row_lock_time_avg,5,5,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_row_lock_time_max,143,143,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_row_lock_waits,613,613,0.047305,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_schedule_refreshes,13298,13298,1.026196,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_threads_waiting,1,1,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,lock_timeouts,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,log_waits,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,log_writes,1322574678,1322574678,102062.002537,enabled
1782322295.305,2026-06-24 17:31:35.308,log_write_requests,1663670809,1663670809,128384.111065,enabled
1782322295.305,2026-06-24 17:31:35.308,os_data_fsyncs,248115220,248115220,19146.848043,enabled
1782322295.305,2026-06-24 17:31:35.308,os_data_reads,1043240334,1043240334,80506.001015,enabled
1782322295.305,2026-06-24 17:31:35.308,os_data_writes,1678918421,1678918421,129560.757647,enabled
1782322295.305,2026-06-24 17:31:35.308,os_log_bytes_written,709389934080,709389934080,54743039.405563,enabled
1782322295.305,2026-06-24 17:31:35.308,os_log_fsyncs,174799928,174799928,13489.167079,enabled
1782322295.305,2026-06-24 17:31:35.308,os_log_pending_fsyncs,1,1,0.000077,enabled
1782322295.305,2026-06-24 17:31:35.308,os_log_pending_writes,0,0,0.000000,enabled
1782322295.305,2026-06-24 17:31:35.308,trx_rseg_history_len,28175752,28175752,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,adaptive_hash_searches,0,0,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,adaptive_hash_searches_btree,3151063996,3151063996,243144.522610,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_data_reads,17092333668864,17092333668864,1318890209.518911,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_data_written,6044124096000,6044124096000,466380790.862062,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pages0_read,7,7,0.000540,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pages_created,3681882,3681882,284.103869,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pages_read,1049911657,1049911657,81013.993334,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pages_written,318104708,318104708,24545.810631,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_bytes_data,12824576000,12824576000,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_bytes_dirty,3258515456,3258515456,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_data,782750,782750,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_dirty,198884,198884,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_flushed,280033918,280033918,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_free,3555,3555,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_misc,125,125,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_reads,1045563888,1045563888,80678.508501,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_read_ahead,792699,792699,61.166777,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_read_requests,15645080518,15645080518,1207216.292250,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_wait_free,123682053,123682053,9543.638285,enabled
1782322296.457,2026-06-24 17:31:36.459,buffer_pool_write_requests,2164612773,2164612773,167027.315881,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_deletes,92237388,92237388,7117.283415,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_inserts,192127861,192127861,14825.099329,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_system_deletes,468,468,0.036112,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_system_inserts,1202,1202,0.092750,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_system_reads,7661,7661,0.591143,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_system_updates,620,620,0.047841,enabled
1782322296.457,2026-06-24 17:31:36.459,dml_updates,184476792,184476792,14234.722387,enabled
