Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

03:58:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:01 PM   22   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   24   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   28   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   29   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   31   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   32   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:01 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   34   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:01 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   39   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   41   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   42   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   43   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   48   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:01 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   50   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:01 PM   51   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   52   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   53   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:01 PM   54   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   55   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:59:01 PM   56   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   57   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   60   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   61   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   63   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:01 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   65   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   67   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   68   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:59:01 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   70   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:01 PM   71   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   72   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:01 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:01 PM   74   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:01 PM   75   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:01 PM   76   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:01 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:01 PM   78   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:01 PM   79   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01

03:59:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:02 PM  all   97.37    0.00    1.57    0.02    0.00    0.00    0.00    0.00    0.00    1.04
03:59:02 PM    0   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM    1   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM    2   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM    3   86.14    0.00   11.88    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM    4   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM    5   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM    7   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM    9   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   11   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   12   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   13   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:02 PM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM   15   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   16   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   17   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   18   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM   19   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   20   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   22   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   23   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   24   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:02 PM   25   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:02 PM   27   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   28   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:02 PM   29   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   30   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:02 PM   31   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   32   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   33   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:02 PM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   35   94.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   36   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   37   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   39   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   40   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   42   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   43   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   44   98.02    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM   45   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM   47   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:59:02 PM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   51   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   56   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   57   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   58   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   59   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   60   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:02 PM   61   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:59:02 PM   62   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   63   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   64   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   65   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   66   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   67   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   68   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:59:02 PM   69   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   70   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:02 PM   71   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
03:59:02 PM   72   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   73   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
03:59:02 PM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:02 PM   77   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:59:02 PM   78   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:02 PM   79   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98

03:59:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:03 PM  all   88.48    0.00    2.17    0.20    0.00    0.00    0.00    0.00    0.00    9.15
03:59:03 PM    0   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:03 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM    2   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
03:59:03 PM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM    4   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
03:59:03 PM    5   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM    6   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:59:03 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM    8   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:59:03 PM    9   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
03:59:03 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   11   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
03:59:03 PM   12   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   13   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:03 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   15   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:59:03 PM   16   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
03:59:03 PM   17   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   18   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
03:59:03 PM   19   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
03:59:03 PM   20   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   21   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   22   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
03:59:03 PM   23   62.63    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   28.28
03:59:03 PM   24   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   25   68.04    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   26.80
03:59:03 PM   26   88.12    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    8.91
03:59:03 PM   27   68.69    0.00    5.05    2.02    0.00    0.00    0.00    0.00    0.00   24.24
03:59:03 PM   28   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   29   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
03:59:03 PM   30   84.54    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   10.31
03:59:03 PM   31   69.39    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   21.43
03:59:03 PM   32   78.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   18.00
03:59:03 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   34   68.37    0.00    7.14    1.02    0.00    0.00    0.00    0.00    0.00   23.47
03:59:03 PM   35   91.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
03:59:03 PM   36   92.08    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    5.94
03:59:03 PM   37   93.14    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    3.92
03:59:03 PM   38   64.95    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   25.77
03:59:03 PM   39   79.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   19.00
03:59:03 PM   40   78.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
03:59:03 PM   41   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   43   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:59:03 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   45   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:59:03 PM   46   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
03:59:03 PM   47   88.89    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   10.10
03:59:03 PM   48   87.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
03:59:03 PM   49   71.72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.28
03:59:03 PM   50   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:59:03 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
