timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782317658.208,2026-06-24 16:14:18.211,lock_deadlocks,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_deadlock_rounds,8573,8573,1.030190,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_rec_grant_attempts,449,449,0.053955,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_rec_release_attempts,162306209,162306209,19503.819218,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_row_lock_time,483,483,0.058041,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_row_lock_time_avg,1,1,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_row_lock_time_max,121,121,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_row_lock_waits,448,448,0.053835,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_schedule_refreshes,8573,8573,1.030190,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_threads_waiting,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,lock_timeouts,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,log_waits,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,log_writes,799221174,799221174,96039.853086,enabled
1782317658.208,2026-06-24 16:14:18.211,log_write_requests,1090198674,1090198674,131005.688938,enabled
1782317658.208,2026-06-24 16:14:18.211,os_data_fsyncs,177088216,177088216,21280.124951,enabled
1782317658.208,2026-06-24 16:14:18.211,os_data_reads,560397071,560397071,67341.125044,enabled
1782317658.208,2026-06-24 16:14:18.211,os_data_writes,970079902,970079902,116571.401512,enabled
1782317658.208,2026-06-24 16:14:18.211,os_log_bytes_written,438294840320,438294840320,52668490.164597,enabled
1782317658.208,2026-06-24 16:14:18.211,os_log_fsyncs,152454530,152454530,18319.973619,enabled
1782317658.208,2026-06-24 16:14:18.211,os_log_pending_fsyncs,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,os_log_pending_writes,0,0,0.000000,enabled
1782317658.208,2026-06-24 16:14:18.211,trx_rseg_history_len,1402,1402,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,adaptive_hash_searches,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,adaptive_hash_searches_btree,1967138417,1967138417,236343.119292,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_data_reads,9178957761024,9178957761024,1102811864.409585,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_data_written,3304218414080,3304218414080,396987475.454231,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pages0_read,7,7,0.000841,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pages_created,1996890,1996890,239.917652,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pages_read,563213716,563213716,67667.679133,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pages_written,169860321,169860321,20407.979038,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_bytes_data,12740427776,12740427776,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_bytes_dirty,2090106880,2090106880,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_data,777614,777614,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_dirty,127570,127570,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_flushed,169746621,169746621,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_free,8722,8722,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_misc,96,96,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_reads,560906050,560906050,67390.423755,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_read_ahead,792699,792699,95.239339,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_read_requests,9728631988,9728631988,1168852.843000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_wait_free,162876,162876,19.568843,enabled
1782317659.694,2026-06-24 16:14:19.702,buffer_pool_write_requests,1500231351,1500231351,180246.275255,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_deletes,53393692,53393692,6415.019659,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_inserts,153283631,153283631,18416.360990,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_system_deletes,468,468,0.056228,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_system_inserts,1202,1202,0.144415,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_system_reads,7661,7661,0.920436,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_system_updates,620,620,0.074490,enabled
1782317659.694,2026-06-24 16:14:19.702,dml_updates,106788417,106788417,12830.163425,enabled
1782317659.694,2026-06-24 16:14:19.702,file_num_open_files,35,35,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges_delete,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_merges_insert,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,ibuf_size,1,1,0.000120,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_activity_count,63858294,63858294,7672.296069,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_dblwr_pages_written,169749829,169749829,20394.703053,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_dblwr_writes,1806689,1806689,217.065819,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_page_size,16384,16384,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_deadlocks,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_deadlock_rounds,8574,8574,1.030129,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_rec_grant_attempts,449,449,0.053945,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_rec_release_attempts,162306209,162306209,19500.385555,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_row_lock_time,483,483,0.058030,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_row_lock_time_avg,1,1,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_row_lock_time_max,121,121,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_row_lock_waits,448,448,0.053825,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_schedule_refreshes,8574,8574,1.030129,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_threads_waiting,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,lock_timeouts,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,log_waits,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,log_writes,799221174,799221174,96022.946486,enabled
1782317659.694,2026-06-24 16:14:19.702,log_write_requests,1090198674,1090198674,130982.627050,enabled
1782317659.694,2026-06-24 16:14:19.702,os_data_fsyncs,177091456,177091456,21276.768074,enabled
1782317659.694,2026-06-24 16:14:19.702,os_data_reads,560397071,560397071,67329.270338,enabled
1782317659.694,2026-06-24 16:14:19.702,os_data_writes,970100121,970100121,116553.309538,enabled
1782317659.694,2026-06-24 16:14:19.702,os_log_bytes_written,438294840320,438294840320,52659218.408761,enabled
1782317659.694,2026-06-24 16:14:19.702,os_log_fsyncs,152454532,152454532,18316.748812,enabled
1782317659.694,2026-06-24 16:14:19.702,os_log_pending_fsyncs,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,os_log_pending_writes,0,0,0.000000,enabled
1782317659.694,2026-06-24 16:14:19.702,trx_rseg_history_len,1402,1402,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,adaptive_hash_searches,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,adaptive_hash_searches_btree,1967449405,1967449405,236349.570883,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_data_reads,9180779612672,9180779612672,1102886501.025021,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_data_written,3304613191168,3304613191168,396982983.199579,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pages0_read,7,7,0.000841,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pages_created,1996912,1996912,239.888919,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pages_read,563325654,563325654,67672.276862,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pages_written,169879972,169879972,20407.670820,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_bytes_data,12766216192,12766216192,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_bytes_dirty,2529476608,2529476608,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_data,779187,779187,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_dirty,154387,154387,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_flushed,169773168,169773168,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_free,7147,7147,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_misc,98,98,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_reads,561017617,561017617,67395.013220,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_read_ahead,792699,792699,95.226884,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_read_requests,9730194647,9730194647,1168887.706871,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_wait_free,174537,174537,20.967119,enabled
1782317661.143,2026-06-24 16:14:21.145,buffer_pool_write_requests,1500427914,1500427914,180246.316436,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_deletes,53402935,53402935,6415.291112,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_inserts,153292869,153292869,18415.062398,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_system_deletes,468,468,0.056221,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_system_inserts,1202,1202,0.144396,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_system_reads,7661,7661,0.920315,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_system_updates,620,620,0.074481,enabled
1782317661.143,2026-06-24 16:14:21.145,dml_updates,106806919,106806919,12830.708237,enabled
1782317661.143,2026-06-24 16:14:21.145,file_num_open_files,35,35,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges_delete,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_merges_insert,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,ibuf_size,1,1,0.000120,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_activity_count,63868766,63868766,7672.550742,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_dblwr_pages_written,169767114,169767114,20394.112427,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_dblwr_writes,1807047,1807047,217.080439,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_page_size,16384,16384,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_deadlocks,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_deadlock_false_positives,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_deadlock_rounds,8575,8575,1.030114,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_rec_grant_attempts,449,449,0.053938,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_rec_release_attempts,162334260,162334260,19501.205164,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_row_lock_current_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_row_lock_time,483,483,0.058023,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_row_lock_time_avg,1,1,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_row_lock_time_max,121,121,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_row_lock_waits,448,448,0.053818,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_schedule_refreshes,8575,8575,1.030114,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_threads_waiting,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,lock_timeouts,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,log_waits,0,0,0.000000,enabled
1782317661.143,2026-06-24 16:14:21.145,log_writes,799337825,799337825,96024.402431,enabled
1782317661.143,2026-06-24 16:14:21.145,log_write_requests,1090355644,1090355644,130984.354672,enabled
1782317661.143,2026-06-24 16:14:21.145,os_data_fsyncs,177106473,177106473,21275.789585,enabled
1782317661.143,2026-06-24 16:14:21.145,os_data_reads,560508277,560508277,67333.824481,enabled
1782317661.143,2026-06-24 16:14:21.145,os_data_writes,970238913,970238913,116554.740291,enabled
1782317661.143,2026-06-24 16:14:21.145,os_log_bytes_written,438356886528,438356886528,52659785.484391,enabled
1782317661.143,2026-06-24 16:14:21.145,os_log_fsyncs,152463574,152463574,18315.439647,enabled
1782317661.143,2026-06-24 16:14:21.145,os_log_pending_fsyncs,1,1,0.000120,enabled
1782317661.143,2026-06-24 16:14:21.145,os_log_pending_writes,1,1,0.000120,enabled
1782317661.143,2026-06-24 16:14:21.145,trx_rseg_history_len,551,551,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,adaptive_hash_searches,0,0,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,adaptive_hash_searches_btree,1967827265,1967827265,236364.134048,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_data_reads,9182988683776,9182988683776,1103008018.933881,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_data_written,3305060164608,3305060164608,396984902.108320,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pages0_read,7,7,0.000841,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pages_created,1996939,1996939,239.860879,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pages_read,563461607,563461607,67679.781888,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pages_written,169901319,169901319,20407.573615,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_bytes_data,12811599872,12811599872,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_bytes_dirty,2998009856,2998009856,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_data,781957,781957,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_dirty,182984,182984,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_flushed,169794481,169794481,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_free,4373,4373,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_misc,102,102,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_reads,561153004,561153004,67402.486413,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_read_ahead,792699,792699,95.214466,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_read_requests,9732095672,9732095672,1168963.617145,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_wait_free,174537,174537,20.964385,enabled
1782317662.233,2026-06-24 16:14:22.235,buffer_pool_write_requests,1500666706,1500666706,180251.493561,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_deletes,53414238,53414238,6415.812099,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_inserts,153304170,153304170,18414.018167,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_system_deletes,468,468,0.056213,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_system_inserts,1202,1202,0.144377,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_system_reads,7661,7661,0.920195,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_system_updates,620,620,0.074471,enabled
1782317662.233,2026-06-24 16:14:22.235,dml_updates,106829528,106829528,12831.750553,enabled
1782317662.233,2026-06-24 16:14:22.235,file_num_open_files,35,35,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,ibuf_merges,0,0,0.000000,enabled
1782317662.233,2026-06-24 16:14:22.235,ibuf_merges_delete,0,0,0.000000,enabled
