timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782320422.115,2026-06-24 17:00:22.136,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_deadlocks,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_deadlock_rounds,11368,11368,1.025461,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_rec_grant_attempts,511,511,0.046095,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_rec_release_attempts,234842161,234842161,21184.154264,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_row_lock_time,1338,1338,0.120696,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_row_lock_time_max,121,121,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_row_lock_waits,510,510,0.046005,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_schedule_refreshes,11368,11368,1.025461,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_threads_waiting,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,lock_timeouts,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,log_waits,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,log_writes,1124738663,1124738663,101458.088327,enabled
1782320422.115,2026-06-24 17:00:22.136,log_write_requests,1451721453,1451721453,130953.872457,enabled
1782320422.115,2026-06-24 17:00:22.136,os_data_fsyncs,215212002,215212002,19413.397218,enabled
1782320422.115,2026-06-24 17:00:22.136,os_data_reads,852692530,852692530,76917.916474,enabled
1782320422.115,2026-06-24 17:00:22.136,os_data_writes,1398159697,1398159697,126122.285577,enabled
1782320422.115,2026-06-24 17:00:22.136,os_log_bytes_written,606967663104,606967663104,54752078.081110,enabled
1782320422.115,2026-06-24 17:00:22.136,os_log_fsyncs,167848538,167848538,15140.932237,enabled
1782320422.115,2026-06-24 17:00:22.136,os_log_pending_fsyncs,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,os_log_pending_writes,0,0,0.000000,enabled
1782320422.115,2026-06-24 17:00:22.136,trx_rseg_history_len,14244528,14244528,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,adaptive_hash_searches,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,adaptive_hash_searches_btree,2707031339,2707031339,244158.287451,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_data_reads,13968842017280,13968842017280,1259907380.002320,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_data_written,4934026026496,4934026026496,445020123.564962,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pages0_read,7,7,0.000631,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pages_created,2857834,2857834,257.759817,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pages_read,857797605,857797605,77368.298176,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pages_written,257494061,257494061,23224.449677,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_bytes_data,12754616320,12754616320,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_bytes_dirty,3153707008,3153707008,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_data,778480,778480,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_dirty,192487,192487,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_flushed,242214456,242214456,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_free,7856,7856,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_misc,96,96,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_reads,854242376,854242376,77047.639076,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_read_ahead,792699,792699,71.496788,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_read_requests,13427839570,13427839570,1211112.163690,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_wait_free,49543724,49543724,4468.552548,enabled
1782320423.674,2026-06-24 17:00:23.680,buffer_pool_write_requests,1923770371,1923770371,173512.774263,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_deletes,77258821,77258821,6968.290637,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_inserts,177149076,177149076,15977.803350,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_system_deletes,468,468,0.042211,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_system_inserts,1202,1202,0.108413,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_system_reads,7661,7661,0.690977,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_system_updates,620,620,0.055920,enabled
1782320423.674,2026-06-24 17:00:23.680,dml_updates,154519209,154519209,13936.722586,enabled
1782320423.674,2026-06-24 17:00:23.680,file_num_open_files,35,35,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges_delete,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_merges_insert,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,ibuf_size,1,1,0.000090,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_activity_count,90781542,90781542,8187.960498,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_dblwr_pages_written,242216487,242216487,21846.500695,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_dblwr_writes,2556189,2556189,230.553194,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_page_size,16384,16384,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_deadlocks,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_deadlock_rounds,11369,11369,1.025417,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_rec_grant_attempts,511,511,0.046089,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_rec_release_attempts,234842161,234842161,21181.382122,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_row_lock_time,1338,1338,0.120680,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_row_lock_time_max,121,121,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_row_lock_waits,510,510,0.045999,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_schedule_refreshes,11369,11369,1.025417,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_threads_waiting,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,lock_timeouts,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,log_waits,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,log_writes,1124739865,1124739865,101444.914613,enabled
1782320423.674,2026-06-24 17:00:23.680,log_write_requests,1451727813,1451727813,130937.302771,enabled
1782320423.674,2026-06-24 17:00:23.680,os_data_fsyncs,215214892,215214892,19411.116643,enabled
1782320423.674,2026-06-24 17:00:23.680,os_data_reads,852697074,852697074,76908.257722,enabled
1782320423.674,2026-06-24 17:00:23.680,os_data_writes,1398170544,1398170544,126106.754360,enabled
1782320423.674,2026-06-24 17:00:23.680,os_log_bytes_written,606968616448,606968616448,54744996.948413,enabled
1782320423.674,2026-06-24 17:00:23.680,os_log_fsyncs,167849514,167849514,15139.038279,enabled
1782320423.674,2026-06-24 17:00:23.680,os_log_pending_fsyncs,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,os_log_pending_writes,0,0,0.000000,enabled
1782320423.674,2026-06-24 17:00:23.680,trx_rseg_history_len,14244528,14244528,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,adaptive_hash_searches,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,adaptive_hash_searches_btree,2707046383,2707046383,244127.150122,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_data_reads,13968925821440,13968925821440,1259747223.622997,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_data_written,4934183969280,4934183969280,444975127.952382,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pages0_read,7,7,0.000631,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pages_created,2857834,2857834,257.725505,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pages_read,857802719,857802719,77358.460406,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pages_written,257503633,257503633,23222.221378,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_bytes_data,12751208448,12751208448,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_bytes_dirty,3039330304,3039330304,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_data,778272,778272,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_dirty,185506,185506,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_flushed,242225108,242225108,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_free,8063,8063,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_misc,96,96,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_reads,854247489,854247489,77037.843592,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_read_ahead,792699,792699,71.487270,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_read_requests,13427917920,13427917920,1210958.006905,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_wait_free,49543724,49543724,4467.957698,enabled
1782320425.153,2026-06-24 17:00:25.159,buffer_pool_write_requests,1923780966,1923780966,173490.631812,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_deletes,77258821,77258821,6967.363309,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_inserts,177149076,177149076,15975.677039,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_system_deletes,468,468,0.042205,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_system_inserts,1202,1202,0.108399,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_system_reads,7661,7661,0.690885,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_system_updates,620,620,0.055913,enabled
1782320425.153,2026-06-24 17:00:25.159,dml_updates,154519209,154519209,13934.867922,enabled
1782320425.153,2026-06-24 17:00:25.159,file_num_open_files,35,35,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges_delete,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_merges_insert,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,ibuf_size,1,1,0.000090,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_activity_count,90781542,90781542,8186.870824,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_dblwr_pages_written,242226145,242226145,21844.464337,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_dblwr_writes,2556322,2556322,230.534506,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_page_size,16384,16384,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_deadlocks,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_deadlock_false_positives,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_deadlock_rounds,11371,11371,1.025461,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_rec_grant_attempts,511,511,0.046083,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_rec_release_attempts,234842161,234842161,21178.562392,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_row_lock_current_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_row_lock_time,1338,1338,0.120664,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_row_lock_time_avg,2,2,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_row_lock_time_max,121,121,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_row_lock_waits,510,510,0.045993,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_schedule_refreshes,11371,11371,1.025461,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_threads_waiting,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,lock_timeouts,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,log_waits,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,log_writes,1124741125,1124741125,101431.526796,enabled
1782320425.153,2026-06-24 17:00:25.159,log_write_requests,1451734937,1451734937,130920.518437,enabled
1782320425.153,2026-06-24 17:00:25.159,os_data_fsyncs,215217880,215217880,19408.802493,enabled
1782320425.153,2026-06-24 17:00:25.159,os_data_reads,852702188,852702188,76898.482401,enabled
1782320425.153,2026-06-24 17:00:25.159,os_data_writes,1398181506,1398181506,126090.958162,enabled
1782320425.153,2026-06-24 17:00:25.159,os_log_bytes_written,606969587200,606969587200,54737797.949965,enabled
1782320425.153,2026-06-24 17:00:25.159,os_log_fsyncs,167850512,167850512,15137.113295,enabled
1782320425.153,2026-06-24 17:00:25.159,os_log_pending_fsyncs,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,os_log_pending_writes,0,0,0.000000,enabled
1782320425.153,2026-06-24 17:00:25.159,trx_rseg_history_len,14244528,14244528,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,adaptive_hash_searches,0,0,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,adaptive_hash_searches_btree,2707062723,2707062723,244095.741124,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_data_reads,13969014589952,13969014589952,1259585531.187597,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_data_written,4934399159296,4934399159296,444934590.436699,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pages0_read,7,7,0.000631,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pages_created,2857834,2857834,257.690787,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pages_read,857808137,857808137,77348.528150,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pages_written,257516691,257516691,23220.270566,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_bytes_data,12760612864,12760612864,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_bytes_dirty,2872066048,2872066048,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_data,778846,778846,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_dirty,175297,175297,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_flushed,242245794,242245794,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_free,7490,7490,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_misc,96,96,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_reads,854252908,854252908,77027.953744,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_read_ahead,792699,792699,71.477640,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_read_requests,13428002657,13428002657,1210802.511709,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_wait_free,49543724,49543724,4467.355792,enabled
1782320426.602,2026-06-24 17:00:26.609,buffer_pool_write_requests,1923792334,1923792334,173468.284839,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_deletes,77258821,77258821,6966.424872,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_inserts,177149076,177149076,15973.525267,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_system_deletes,468,468,0.042200,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_system_inserts,1202,1202,0.108384,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_system_reads,7661,7661,0.690792,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_system_updates,620,620,0.055905,enabled
1782320426.602,2026-06-24 17:00:26.609,dml_updates,154519209,154519209,13932.991039,enabled
1782320426.602,2026-06-24 17:00:26.609,file_num_open_files,35,35,0.000000,enabled
