timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5382,156,351
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5607,156,397
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5425,155,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5626,155,361
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5570,154,363
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5278,154,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5390,154,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5351,153,342
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5484,153,355
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5241,152,362
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5301,152,348
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5449,152,353
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5293,152,329
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5373,152,358
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5198,151,346
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5402,150,373
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5230,149,320
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5235,148,324
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5295,148,315
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5204,148,350
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5209,147,356
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5181,147,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5225,147,365
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5149,147,345
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5103,146,321
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5025,146,321
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5201,146,346
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5082,145,334
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5008,145,357
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5124,145,335
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5089,144,311
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5169,143,347
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5005,143,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5074,143,350
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4911,143,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5240,143,352
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4987,142,340
1782321338.360,2026-06-24 17:15:38.361,InnoDB,TRX,879987,142,1040852
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4983,141,320
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4985,141,347
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4995,140,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,5006,140,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4881,138,299
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4954,137,307
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4801,136,344
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4867,136,342
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4924,136,349
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4890,136,342
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4665,136,315
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4799,135,334
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4754,134,297
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4693,133,324
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4703,132,341
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4684,131,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4632,131,322
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4740,131,339
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4761,131,344
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4562,128,309
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4544,128,307
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4430,127,301
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4587,125,339
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4461,124,296
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4495,124,363
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4467,124,310
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4540,123,326
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4311,123,296
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4168,114,334
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,4128,113,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,UNDO_SPACE_RSEG,3642,99,300
1782321338.360,2026-06-24 17:15:38.361,InnoDB,IBUF_BITMAP,5055,60,2316
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOG_LIMITS,20743,58,7887
1782321338.360,2026-06-24 17:15:38.361,InnoDB,AUTOINC,10049,36,12036
1782321338.360,2026-06-24 17:15:38.361,InnoDB,FIL_SHARD,15004,31,17917
1782321338.360,2026-06-24 17:15:38.361,InnoDB,SRV_SYS_TASKS,442571,22,443962
1782321338.360,2026-06-24 17:15:38.361,InnoDB,TRX_POOL,507,15,42
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,648,10,308
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,691,9,354
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,682,8,360
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,608,7,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,627,7,375
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,584,7,321
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,561,7,318
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,610,7,343
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,521,6,337
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,554,6,329
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,538,6,325
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,575,6,358
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,531,6,310
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,600,6,371
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,617,6,340
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,482,6,305
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,570,6,347
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,597,6,371
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,565,6,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,567,6,317
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,551,6,315
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,570,6,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,576,5,374
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,524,5,354
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,556,5,346
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,513,5,329
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,508,5,344
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,519,5,360
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,568,5,354
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,527,5,349
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,480,5,314
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,524,5,334
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,537,5,339
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,522,5,342
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,501,5,341
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,552,5,353
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,539,5,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,570,5,360
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,532,5,370
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,519,5,328
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,505,5,297
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,486,5,315
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,556,5,353
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,575,5,356
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,557,5,378
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,485,5,317
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,577,5,359
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,544,5,361
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,521,5,362
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,521,5,308
1782321338.360,2026-06-24 17:15:38.361,InnoDB,FIL_SHARD,380,5,294
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,561,5,360
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,544,5,327
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,577,5,366
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,544,5,343
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,544,5,344
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,486,4,352
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,450,4,326
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,445,4,318
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,493,4,340
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,508,4,352
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,552,4,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,533,4,348
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,477,4,310
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,462,4,318
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,471,4,303
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,594,4,383
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,535,4,346
1782321338.360,2026-06-24 17:15:38.361,InnoDB,FIL_SHARD,295,4,205
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,537,4,391
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,513,4,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,FIL_SHARD,250,4,179
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,465,4,319
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,466,4,308
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,521,4,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,507,4,339
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,465,4,327
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,540,4,371
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,481,4,351
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,457,4,305
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,490,4,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,459,4,328
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,435,4,299
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,476,4,325
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,542,4,378
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,527,4,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,507,4,344
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,478,4,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,502,4,340
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,548,4,341
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,498,4,355
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,508,4,361
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,496,4,357
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,492,4,354
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,450,4,314
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,523,4,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,502,4,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,498,4,326
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,441,4,297
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,434,4,306
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,471,4,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,506,4,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,467,4,329
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,481,4,311
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,514,4,356
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,470,4,323
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,533,4,339
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,507,4,359
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,476,4,335
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,512,4,349
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,573,4,341
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,503,4,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,501,3,335
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,468,3,320
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,447,3,302
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,453,3,337
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,528,3,354
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,515,3,349
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,426,3,315
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,498,3,379
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,470,3,351
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,485,3,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,446,3,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,449,3,337
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,510,3,346
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,468,3,326
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,466,3,339
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,457,3,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,485,3,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,498,3,354
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,467,3,343
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,457,3,337
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_WAIT,122,3,4
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,444,3,323
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,477,3,340
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,494,3,364
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,515,3,369
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,401,3,283
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,491,3,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,413,3,329
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,504,3,345
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,443,3,318
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,457,3,355
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,468,3,315
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,489,3,343
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,514,3,364
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,466,3,347
1782321338.360,2026-06-24 17:15:38.361,InnoDB,FIL_SHARD,307,3,262
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,467,3,352
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,497,3,359
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,522,3,361
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,461,3,334
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,471,3,353
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,493,3,348
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,388,3,293
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,475,3,343
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,487,3,360
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,396,3,282
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,463,3,335
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,506,3,348
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,463,3,327
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,424,3,316
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,487,3,327
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,464,3,318
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,492,3,352
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,503,3,321
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,524,3,371
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,481,3,352
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,527,3,368
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,433,3,321
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,400,3,294
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,478,3,371
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,448,3,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,455,3,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,459,3,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,471,3,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,535,3,381
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,457,3,342
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,492,3,364
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,470,3,353
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,449,3,326
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,465,3,348
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,457,3,338
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,425,3,307
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,428,3,308
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,459,3,333
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,529,3,356
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,495,3,355
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,409,3,299
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,429,3,330
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,475,3,363
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,551,3,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,436,3,311
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,525,3,373
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,454,3,312
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,542,3,328
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,425,3,304
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,500,3,351
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,433,3,335
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,510,3,353
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,460,3,337
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,493,3,336
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,439,3,309
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,560,3,369
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,451,3,320
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,492,3,350
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,456,3,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,419,3,314
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,454,3,332
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,476,3,337
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,467,3,357
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,467,3,340
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,532,3,403
1782321338.360,2026-06-24 17:15:38.361,InnoDB,LOCK_SYS_PAGE,463,3,329
