timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782319499.997,2026-06-24 16:45:00.001,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_deadlocks,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_deadlock_rounds,10431,10431,1.026323,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_rec_grant_attempts,479,479,0.047130,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_rec_release_attempts,210858836,210858836,20746.751783,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_row_lock_time,788,788,0.077533,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_row_lock_time_max,121,121,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_row_lock_waits,478,478,0.047031,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_schedule_refreshes,10431,10431,1.026323,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_threads_waiting,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,lock_timeouts,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,log_waits,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,log_writes,1020507966,1020507966,100409.472471,enabled
1782319499.997,2026-06-24 16:45:00.001,log_write_requests,1339267889,1339267889,131772.790347,enabled
1782319499.997,2026-06-24 16:45:00.001,os_data_fsyncs,201224798,201224798,19798.841982,enabled
1782319499.997,2026-06-24 16:45:00.001,os_data_reads,754254719,754254719,74212.374163,enabled
1782319499.997,2026-06-24 16:45:00.001,os_data_writes,1255752336,1255752336,123555.557360,enabled
1782319499.997,2026-06-24 16:45:00.001,os_log_bytes_written,553078540288,553078540288,54418315.869182,enabled
1782319499.997,2026-06-24 16:45:00.001,os_log_fsyncs,164124071,164124071,16148.439841,enabled
1782319499.997,2026-06-24 16:45:00.001,os_log_pending_fsyncs,1,1,0.000098,enabled
1782319499.997,2026-06-24 16:45:00.001,os_log_pending_writes,0,0,0.000000,enabled
1782319499.997,2026-06-24 16:45:00.001,trx_rseg_history_len,7159997,7159997,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,adaptive_hash_searches,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,adaptive_hash_searches_btree,2472532651,2472532651,243243.308639,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_data_reads,12355894626816,12355894626816,1215550699.257597,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_data_written,4380214864896,4380214864896,430917663.328254,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pages0_read,7,7,0.000689,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pages_created,2439194,2439194,239.963521,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pages_read,758587613,758587613,74628.485593,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pages_written,227453967,227453967,22376.512389,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_bytes_data,12749635584,12749635584,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_bytes_dirty,3023732736,3023732736,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_data,778176,778176,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_dirty,184554,184554,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_flushed,220502855,220502855,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_free,8160,8160,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_misc,96,96,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_reads,755462229,755462229,74321.017308,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_read_ahead,792699,792699,77.984304,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_read_requests,12258362217,12258362217,1205955.655468,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_wait_free,22441316,22441316,2207.736356,enabled
1782319501.389,2026-06-24 16:45:01.403,buffer_pool_write_requests,1797260730,1797260730,176811.282186,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_deletes,69368114,69368114,6824.310039,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_inserts,169258253,169258253,16651.321899,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_system_deletes,468,468,0.046041,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_system_inserts,1202,1202,0.118251,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_system_reads,7661,7661,0.753675,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_system_updates,620,620,0.060994,enabled
1782319501.389,2026-06-24 16:45:01.403,dml_updates,138737612,138737612,13648.756227,enabled
1782319501.389,2026-06-24 16:45:01.403,file_num_open_files,35,35,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges_delete,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_merges_insert,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,ibuf_size,1,1,0.000098,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_activity_count,81908042,81908042,8057.965609,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_dblwr_pages_written,220500378,220500378,21692.429881,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_dblwr_writes,2341239,2341239,230.326874,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_page_size,16384,16384,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_deadlocks,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_deadlock_rounds,10433,10433,1.026380,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_rec_grant_attempts,479,479,0.047123,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_rec_release_attempts,210858836,210858836,20743.913659,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_row_lock_time,788,788,0.077522,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_row_lock_time_max,121,121,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_row_lock_waits,478,478,0.047025,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_schedule_refreshes,10433,10433,1.026380,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_threads_waiting,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,lock_timeouts,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,log_waits,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,log_writes,1020509087,1020509087,100395.846668,enabled
1782319501.389,2026-06-24 16:45:01.403,log_write_requests,1339273818,1339273818,131755.347033,enabled
1782319501.389,2026-06-24 16:45:01.403,os_data_fsyncs,201227445,201227445,19796.393921,enabled
1782319501.389,2026-06-24 16:45:01.403,os_data_reads,754258728,754258728,74202.616371,enabled
1782319501.389,2026-06-24 16:45:01.403,os_data_writes,1255761944,1255761944,123539.600267,enabled
1782319501.389,2026-06-24 16:45:01.403,os_log_bytes_written,553079170048,553079170048,54410933.431795,enabled
1782319501.389,2026-06-24 16:45:01.403,os_log_fsyncs,164124981,164124981,16146.320269,enabled
1782319501.389,2026-06-24 16:45:01.403,os_log_pending_fsyncs,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,os_log_pending_writes,0,0,0.000000,enabled
1782319501.389,2026-06-24 16:45:01.403,trx_rseg_history_len,7159997,7159997,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,adaptive_hash_searches,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,adaptive_hash_searches_btree,2472546292,2472546292,243209.312543,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_data_reads,12355966831104,12355966831104,1215381207.305144,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_data_written,4380360936960,4380360936960,430869428.163664,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pages0_read,7,7,0.000689,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pages_created,2439194,2439194,239.928659,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pages_read,758592019,758592019,74618.076994,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pages_written,227462820,227462820,22374.132346,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_bytes_data,12753895424,12753895424,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_bytes_dirty,2913927168,2913927168,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_data,778436,778436,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_dirty,177852,177852,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_flushed,220513373,220513373,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_free,7900,7900,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_misc,96,96,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_reads,755466633,755466633,74310.652474,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_read_ahead,792699,792699,77.972973,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_read_requests,12258432490,12258432490,1205787.357475,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_wait_free,22441316,22441316,2207.415600,enabled
1782319502.787,2026-06-24 16:45:02.797,buffer_pool_write_requests,1797269608,1797269608,176786.466983,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_deletes,69368114,69368114,6823.318634,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_inserts,169258253,169258253,16648.902866,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_system_deletes,468,468,0.046034,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_system_inserts,1202,1202,0.118233,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_system_reads,7661,7661,0.753566,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_system_updates,620,620,0.060986,enabled
1782319502.787,2026-06-24 16:45:02.797,dml_updates,138737612,138737612,13646.773401,enabled
1782319502.787,2026-06-24 16:45:02.797,file_num_open_files,35,35,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges_delete,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_merges_insert,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,ibuf_size,1,1,0.000098,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_activity_count,81908042,81908042,8056.794965,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_dblwr_pages_written,220509134,220509134,21690.139749,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_dblwr_writes,2341359,2341359,230.305217,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_page_size,16384,16384,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_deadlocks,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_deadlock_false_positives,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_deadlock_rounds,10434,10434,1.026329,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_rec_grant_attempts,479,479,0.047116,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_rec_release_attempts,210858836,210858836,20740.899790,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_row_lock_current_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_row_lock_time,788,788,0.077511,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_row_lock_time_avg,1,1,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_row_lock_time_max,121,121,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_row_lock_waits,478,478,0.047018,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_schedule_refreshes,10434,10434,1.026329,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_threads_waiting,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,lock_timeouts,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,log_waits,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,log_writes,1020510397,1020510397,100381.390226,enabled
1782319502.787,2026-06-24 16:45:02.797,log_write_requests,1339280355,1339280355,131736.848892,enabled
1782319502.787,2026-06-24 16:45:02.797,os_data_fsyncs,201230394,201230394,19793.807989,enabled
1782319502.787,2026-06-24 16:45:02.797,os_data_reads,754263136,754263136,74192.269855,enabled
1782319502.787,2026-06-24 16:45:02.797,os_data_writes,1255772225,1255772225,123522.663808,enabled
1782319502.787,2026-06-24 16:45:02.797,os_log_bytes_written,553079952384,553079952384,54403105.604503,enabled
1782319502.787,2026-06-24 16:45:02.797,os_log_fsyncs,164126048,164126048,16144.079498,enabled
1782319502.787,2026-06-24 16:45:02.797,os_log_pending_fsyncs,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,os_log_pending_writes,0,0,0.000000,enabled
1782319502.787,2026-06-24 16:45:02.797,trx_rseg_history_len,7159997,7159997,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,adaptive_hash_searches,0,0,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,adaptive_hash_searches_btree,2472561646,2472561646,243174.855703,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_data_reads,12356047260160,12356047260160,1215209402.383686,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_data_written,4380510888448,4380510888448,430820464.300678,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pages0_read,7,7,0.000688,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pages_created,2439194,2439194,239.893183,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pages_read,758596928,758596928,74607.526272,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pages_written,227471920,227471920,22371.718989,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_bytes_data,12748521472,12748521472,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_bytes_dirty,2803433472,2803433472,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_data,778108,778108,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_dirty,171108,171108,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_flushed,220524032,220524032,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_free,8227,8227,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_misc,96,96,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_reads,755471538,755471538,74300.147975,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_read_ahead,792699,792699,77.961445,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_read_requests,12258512628,12258512628,1205616.959746,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_wait_free,22441316,22441316,2207.089226,enabled
1782319504.262,2026-06-24 16:45:04.265,buffer_pool_write_requests,1797279514,1797279514,176761.302822,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_deletes,69368114,69368114,6822.309505,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_inserts,169258253,169258253,16646.440596,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_system_deletes,468,468,0.046027,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_system_inserts,1202,1202,0.118216,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_system_reads,7661,7661,0.753454,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_system_updates,620,620,0.060977,enabled
1782319504.262,2026-06-24 16:45:04.265,dml_updates,138737612,138737612,13644.755107,enabled
1782319504.262,2026-06-24 16:45:04.265,file_num_open_files,35,35,0.000000,enabled
