timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,38,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,52,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,53,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,71,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,69,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,62,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,43,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,40,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,43,0,48
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,46,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,47,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,68,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,61,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,44,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,74,0,78
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,51,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,41,0,48
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,66,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,228,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,158,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,200,0,81
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,154,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,144,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,222,0,77
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,132,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,174,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,194,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,222,0,76
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,142,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,166,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,146,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,190,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,154,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,172,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,167,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,243,0,98
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,199,0,68
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,185,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,173,0,75
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,170,0,70
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,135,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,101,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,195,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,159,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,187,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,144,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,198,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,136,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,125,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,173,0,74
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,202,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,168,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,130,0,44
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,180,0,78
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,162,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,200,0,82
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,175,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,162,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,150,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,2,0,2
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,152,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,134,0,59
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_POOL_MANAGER,2,0,2
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX,1896,0,14226
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX,2,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX,2,0,2
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,191,0,82
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,2,0,2
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,2,0,2
1782310343.452,2026-06-24 14:12:23.454,InnoDB,TRX_SYS_SHARD,1,0,1
1782310343.452,2026-06-24 14:12:23.454,InnoDB,SRV_SYS,1519,0,1177
1782310343.452,2026-06-24 14:12:23.454,InnoDB,SRV_SYS_TASKS,896,0,955
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,165,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,169,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,194,0,72
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,132,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,205,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,145,0,51
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,159,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,156,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,143,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,155,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,120,0,46
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,195,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,188,0,80
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,133,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,169,0,76
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,156,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,203,0,72
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,174,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,156,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,207,0,72
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,181,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,121,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,178,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,155,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,105,0,49
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,115,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,161,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,162,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,148,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,199,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,142,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,153,0,68
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,184,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,190,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,179,0,75
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,221,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,207,0,77
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,195,0,77
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,178,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,198,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,163,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,172,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,160,0,71
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,167,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,228,0,79
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,149,0,59
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,189,0,75
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,176,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,213,0,75
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,163,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,137,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,194,0,70
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,194,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,142,0,59
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,116,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,162,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,128,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,230,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,142,0,68
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,130,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,170,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,180,0,68
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,164,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,234,0,79
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,159,0,72
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,132,0,59
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,222,0,79
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,155,0,53
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,128,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,105,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,191,0,81
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,207,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,128,0,48
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,160,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,177,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,192,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,200,0,83
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,169,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,140,0,48
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,149,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,145,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,112,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,179,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,130,0,47
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,149,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,185,0,70
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,147,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,172,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,176,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,280,0,90
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,134,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,155,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,187,0,75
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,160,0,74
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,147,0,51
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,135,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,138,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,183,0,74
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,185,0,74
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,197,0,76
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,158,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,UNDO_SPACE_RSEG,144,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,52,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,66,0,80
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,52,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,58,0,59
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,67,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,58,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,36,0,46
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,44,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,44,0,46
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,57,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,68,0,74
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,50,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,65,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,59
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,37,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,43,0,47
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,42
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,53,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,57,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,42,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,43,0,49
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,64,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,62,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,58,0,65
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,49,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,52,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,37,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,31,0,46
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,73,0,75
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,54,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,37,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,51
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,63,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,42,0,46
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,41,0,46
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,65,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,43,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,42,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,67
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,47,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,49,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,53,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,67,0,77
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,54,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,47,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,63,0,64
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,40,0,49
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,35,0,37
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,50,0,51
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,60,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,34,0,40
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,59,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,59,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,46,0,49
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,34,0,47
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,47,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,59,0,62
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,58,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,54,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,36,0,41
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,60,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,46,0,49
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,42,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,51,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,57
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,56,0,63
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,50,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,41,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,71,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,41,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,65,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,58
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,45,0,54
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,49,0,60
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,57,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,78,0,68
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,50
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,34,0,42
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,62,0,66
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,59,0,61
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,49,0,55
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,39,0,51
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,48,0,56
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,74,0,73
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,40,0,51
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,60,0,69
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,55,0,52
1782310343.452,2026-06-24 14:12:23.454,InnoDB,LOCK_SYS_PAGE,59,0,59
