timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5382,156,351
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5607,156,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5425,155,333
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5626,155,361
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5390,154,333
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5278,154,338
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5570,154,363
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5484,153,355
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5351,153,342
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5241,152,362
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5301,152,348
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5449,152,353
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5293,152,329
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5373,152,358
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5198,151,346
1782323203.995,2026-06-24 17:46:43.996,InnoDB,TRX,880601,151,1041170
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5402,150,373
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5230,149,320
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5235,148,324
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5204,148,350
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5295,148,315
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5209,147,356
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5225,147,365
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5149,147,345
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5181,147,330
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5201,146,346
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5025,146,321
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5103,146,321
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5124,145,335
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5082,145,334
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5008,145,357
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5089,144,311
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4911,143,332
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5074,143,350
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5240,143,352
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5169,143,347
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5005,143,332
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4987,142,340
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4983,141,320
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4985,141,347
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4995,140,338
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,5006,140,330
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4881,138,299
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4954,137,307
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4867,136,342
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4665,136,315
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4890,136,342
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4924,136,349
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4801,136,344
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4799,135,334
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4754,134,297
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4693,133,324
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4703,132,341
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4632,131,322
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4684,131,333
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4761,131,344
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4740,131,339
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4562,128,309
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4544,128,307
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4430,127,301
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4587,125,339
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4495,124,363
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4467,124,310
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4461,124,296
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4540,123,326
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4311,123,296
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4168,114,334
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,4128,113,332
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOG_LIMITS,42919,105,16722
1782323203.995,2026-06-24 17:46:43.996,InnoDB,UNDO_SPACE_RSEG,3642,99,300
1782323203.995,2026-06-24 17:46:43.996,InnoDB,AUTOINC,13092,79,13903
1782323203.995,2026-06-24 17:46:43.996,InnoDB,IBUF_BITMAP,5312,68,2325
1782323203.995,2026-06-24 17:46:43.996,InnoDB,FIL_SHARD,15365,35,18099
1782323203.995,2026-06-24 17:46:43.996,InnoDB,SRV_SYS_TASKS,442649,22,444030
1782323203.995,2026-06-24 17:46:43.996,InnoDB,TRX_POOL,518,15,51
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,768,12,391
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,833,12,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,795,11,402
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,780,11,383
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,842,11,419
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,825,11,406
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,783,11,387
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,746,11,371
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,769,10,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,775,10,416
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,825,10,396
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,668,10,357
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,792,10,379
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,761,10,393
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,786,10,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,675,9,373
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,756,9,430
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,689,9,371
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,794,9,412
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,692,9,376
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,773,9,413
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,650,9,344
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,710,9,349
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,741,9,411
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,721,9,394
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,776,9,425
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,750,9,394
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,825,9,425
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,765,9,404
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,748,9,406
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,771,9,422
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,777,9,434
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,709,9,407
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,751,9,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,717,9,392
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,756,9,394
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,732,8,445
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,716,8,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,676,8,379
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,718,8,394
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,704,8,385
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,651,8,390
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,747,8,407
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,720,8,418
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,634,8,361
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,697,8,410
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,687,8,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,700,8,395
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,676,8,403
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,752,8,406
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,711,8,395
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,668,8,380
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,757,8,427
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,725,8,381
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,718,8,380
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,745,8,418
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,718,8,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,711,8,385
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,687,8,388
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,685,8,407
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,679,8,400
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,748,8,431
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,705,8,411
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,726,8,421
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,721,8,430
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,787,8,391
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,729,8,432
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,732,8,385
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,718,8,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,768,8,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,700,8,399
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,716,8,427
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,688,8,406
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,696,8,394
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,771,8,438
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,715,8,440
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,658,8,349
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,639,8,357
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,731,8,405
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,746,8,410
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,673,7,428
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,680,7,374
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,655,7,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,647,7,378
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,696,7,431
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,654,7,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,670,7,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,598,7,373
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,648,7,380
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,657,7,392
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,680,7,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,708,7,418
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,664,7,410
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,693,7,392
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,625,7,382
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,683,7,429
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,640,7,356
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,662,7,417
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,664,7,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,684,7,431
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,715,7,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,638,7,363
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,679,7,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,702,7,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,658,7,383
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,587,7,343
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,659,7,354
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,660,7,389
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,664,7,403
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,676,7,364
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,667,7,389
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,707,7,415
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,701,7,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,684,7,402
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,710,7,437
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,732,7,405
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,644,7,383
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,691,7,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,629,7,376
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,653,7,410
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,744,7,446
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,689,7,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,681,7,433
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,677,7,413
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,729,7,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,657,7,370
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,769,7,394
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,738,7,442
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,675,7,399
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,703,7,423
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,750,7,422
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,713,7,444
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,644,7,388
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,665,6,362
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,619,6,406
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,576,6,356
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,662,6,403
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,682,6,395
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,609,6,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,617,6,374
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,633,6,390
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,631,6,406
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,614,6,352
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,575,6,364
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,647,6,403
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,621,6,366
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,635,6,382
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,634,6,384
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,676,6,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,661,6,400
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,679,6,393
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,554,6,352
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,647,6,407
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,600,6,374
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,613,6,363
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,597,6,374
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,615,6,399
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,643,6,392
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,625,6,355
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,649,6,409
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,707,6,426
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,613,6,386
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,664,6,371
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,660,6,415
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,658,6,374
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,651,6,397
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,647,6,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,610,6,411
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,612,6,367
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,653,6,407
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,638,6,429
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,684,6,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,598,6,384
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,609,6,380
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,643,6,399
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,679,6,393
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,642,6,385
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,634,6,402
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,594,6,383
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,649,6,391
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,650,6,372
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,667,6,435
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,632,6,366
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,650,6,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,639,6,363
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,631,6,405
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,673,6,412
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,597,6,348
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,588,6,368
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,694,6,412
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,641,6,395
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,573,6,356
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,661,6,415
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,623,6,410
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,618,6,413
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,587,6,355
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,598,6,377
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,653,5,438
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,573,5,377
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,606,5,380
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,591,5,419
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,646,5,387
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,648,5,381
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,585,5,387
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,587,5,381
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,602,5,371
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,591,5,398
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,614,5,403
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,665,5,393
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,669,5,401
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,554,5,379
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,600,5,379
1782323203.995,2026-06-24 17:46:43.996,InnoDB,LOCK_SYS_PAGE,643,5,391
