Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:14:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:17 PM   22   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:17 PM   23   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   24   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   25   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   26   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   27   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   28   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   29   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:17 PM   30   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   31   95.10    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    1.96
04:14:17 PM   32   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   33   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   34   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   35   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:17 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   37   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   38   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   39   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:17 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   48   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   52   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   55   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   57   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   60   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   62   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   63   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   65   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   68   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:17 PM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   70   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   71   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   73   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:17 PM   74   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:17 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   76   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:17 PM   77   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   78   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:17 PM   79   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

04:14:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:18 PM  all   97.64    0.00    1.66    0.01    0.00    0.00    0.00    0.00    0.00    0.69
04:14:18 PM    0   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM    1   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM    2   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM    4   98.04    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM    6   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM    7   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   10   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   12   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   15   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   16   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:18 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   18   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   19   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   21   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   22   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   23   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   24   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM   25   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   26   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   27   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   28   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM   29   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   30   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   31   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   32   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   33   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   34   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   36   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   37   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:18 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   39   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   41   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   42   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:14:18 PM   43   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:18 PM   44   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   46   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   50   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   52   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:18 PM   53   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM   54   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   58   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   60   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:18 PM   61   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   62   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   63   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   64   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:14:18 PM   65   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   66   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   67   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   69   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   70   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   71   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:18 PM   72   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   73   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   74   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:18 PM   75   90.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   76   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:18 PM   77   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:14:18 PM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:18 PM   79   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:14:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:14:19 PM  all   97.27    0.00    1.73    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM    1   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM    2   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM    3   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM    4   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM    5   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:19 PM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM    7   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM    8   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM    9   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   10   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   11   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   12   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   14   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   16   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:14:19 PM   17   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   19   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   20   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   21   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   23   90.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
04:14:19 PM   24   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:19 PM   25   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:14:19 PM   26   94.95    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:19 PM   27   94.06    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    3.96
04:14:19 PM   28   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   29   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   30   94.06    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   31   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   32   95.96    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:14:19 PM   33   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   35   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   36   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   37   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   38   95.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:14:19 PM   39   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   41   96.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:14:19 PM   42   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   43   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   45   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   46   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:14:19 PM   47   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:14:19 PM   48   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:14:19 PM   51   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
